kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11pack_bottomiiiPdS_i",0,0,0,4,59919,4145152,64,0,0,1,1,0,0x0,0.000168,0.754855,99.285078,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z11pack_bottomiiiPdS_i",1,0,0,6,59919,4145152,64,0,0,1,1,0,0x0,0.000172,0.734182,96.398884,0,0.000000,0.000000,0.000000,0.000000,63.667820
"_Z11pack_bottomiiiPdS_i",2,0,0,7,59919,4145152,64,0,0,1,1,0,0x0,0.000167,0.755311,99.285078,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z11pack_bottomiiiPdS_i",3,0,0,8,59919,4145152,64,0,0,1,1,0,0x0,0.000170,0.743667,97.532988,0,0.000000,0.000000,0.000000,0.000000,63.667820
"_Z11pack_bottomiiiPdS_i",4,0,0,9,59919,4145152,64,0,0,1,1,0,0x0,0.000170,0.743393,97.532988,0,0.000000,0.000000,0.000000,0.000000,63.667820
"_Z11pack_bottomiiiPdS_i",5,0,0,10,59919,4145152,64,0,0,1,1,0,0x0,0.000171,0.741892,97.532988,0,0.000000,0.000000,0.000000,0.000000,63.667820
"_Z11pack_bottomiiiPdS_i",6,0,0,11,59919,4145152,64,0,0,1,1,0,0x0,0.000171,0.741316,97.532988,0,0.000000,0.000000,0.000000,0.000000,63.667820
"_Z11pack_bottomiiiPdS_i",7,0,0,12,59919,4145152,64,0,0,1,1,0,0x0,0.000170,0.742047,97.532988,0,0.000000,0.000000,0.000000,0.000000,63.667820
"_Z11pack_bottomiiiPdS_i",8,0,0,13,59919,4145152,64,0,0,1,1,0,0x0,0.000168,0.754155,99.285078,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z11pack_bottomiiiPdS_i",9,0,0,14,59919,4145152,64,0,0,1,1,0,0x0,0.000168,0.754110,99.285078,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z11pack_bottomiiiPdS_i",10,0,0,15,59919,4145152,64,0,0,1,1,0,0x0,0.000168,0.754259,99.285078,0,0.000000,0.000000,0.000000,0.000000,85.185185
