kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11pack_bottomiiiPdS_i",0,0,0,4,58959,1048576,256,0,0,1,1,0,0x0,0.000023,1.422222,190.650182,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z11pack_bottomiiiPdS_i",1,0,0,6,58959,1048576,256,0,0,1,1,0,0x0,0.000028,1.159552,155.344593,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z11pack_bottomiiiPdS_i",2,0,0,7,58959,1048576,256,0,0,1,1,0,0x0,0.000021,1.493974,199.728762,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z11pack_bottomiiiPdS_i",3,0,0,8,58959,1048576,256,0,0,1,1,0,0x0,0.000025,1.281249,174.762667,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z11pack_bottomiiiPdS_i",4,0,0,9,58959,1048576,256,0,0,1,1,0,0x0,0.000025,1.273125,167.772160,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z11pack_bottomiiiPdS_i",5,0,0,10,58959,1048576,256,0,0,1,1,0,0x0,0.000025,1.279840,167.772160,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z11pack_bottomiiiPdS_i",6,0,0,11,58959,1048576,256,0,0,1,1,0,0x0,0.000026,1.217193,161.319385,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z11pack_bottomiiiPdS_i",7,0,0,12,58959,1048576,256,0,0,1,1,0,0x0,0.000026,1.232666,167.772160,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z11pack_bottomiiiPdS_i",8,0,0,13,58959,1048576,256,0,0,1,1,0,0x0,0.000025,1.267484,167.772160,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z11pack_bottomiiiPdS_i",9,0,0,14,58959,1048576,256,0,0,1,1,0,0x0,0.000023,1.391758,190.650182,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z11pack_bottomiiiPdS_i",10,0,0,15,58959,1048576,256,0,0,1,1,0,0x0,0.000024,1.337898,182.361043,0,0.000000,0.000000,0.000000,0.000000,85.185185
