kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11pack_bottomiiiPdS_i",0,0,0,4,59568,2822400,64,0,0,1,1,0,0x0,0.000116,0.744868,98.170435,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z11pack_bottomiiiPdS_i",1,0,0,6,59568,2822400,64,0,0,1,1,0,0x0,0.000121,0.714376,94.080000,0,0.000000,0.000000,0.000000,0.000000,63.667820
"_Z11pack_bottomiiiPdS_i",2,0,0,7,59568,2822400,64,0,0,1,1,0,0x0,0.000116,0.744848,98.170435,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z11pack_bottomiiiPdS_i",3,0,0,8,59568,2822400,64,0,0,1,1,0,0x0,0.000118,0.728823,95.674576,0,0.000000,0.000000,0.000000,0.000000,63.667820
"_Z11pack_bottomiiiPdS_i",4,0,0,9,59568,2822400,64,0,0,1,1,0,0x0,0.000118,0.728665,95.674576,0,0.000000,0.000000,0.000000,0.000000,63.667820
"_Z11pack_bottomiiiPdS_i",5,0,0,10,59568,2822400,64,0,0,1,1,0,0x0,0.000118,0.727807,95.674576,0,0.000000,0.000000,0.000000,0.000000,63.667820
"_Z11pack_bottomiiiPdS_i",6,0,0,11,59568,2822400,64,0,0,1,1,0,0x0,0.000119,0.725604,95.674576,0,0.000000,0.000000,0.000000,0.000000,63.667820
"_Z11pack_bottomiiiPdS_i",7,0,0,12,59568,2822400,64,0,0,1,1,0,0x0,0.000119,0.726415,95.674576,0,0.000000,0.000000,0.000000,0.000000,63.667820
"_Z11pack_bottomiiiPdS_i",8,0,0,13,59568,2822400,64,0,0,1,1,0,0x0,0.000116,0.744639,98.170435,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z11pack_bottomiiiPdS_i",9,0,0,14,59568,2822400,64,0,0,1,1,0,0x0,0.000116,0.743871,98.170435,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z11pack_bottomiiiPdS_i",10,0,0,15,59568,2822400,64,0,0,1,1,0,0x0,0.000116,0.744024,98.170435,0,0.000000,0.000000,0.000000,0.000000,85.185185
