kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11pack_bottomiiiPdS_i",0,0,0,4,59720,2903040,192,0,0,1,1,0,0x0,0.000055,1.606469,211.130182,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z11pack_bottomiiiPdS_i",1,0,0,6,59720,2903040,192,0,0,1,1,0,0x0,0.000060,1.478518,196.816271,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z11pack_bottomiiiPdS_i",2,0,0,7,59720,2903040,192,0,0,1,1,0,0x0,0.000050,1.780824,236.982857,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z11pack_bottomiiiPdS_i",3,0,0,8,59720,2903040,192,0,0,1,1,0,0x0,0.000052,1.692335,223.310769,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z11pack_bottomiiiPdS_i",4,0,0,9,59720,2903040,192,0,0,1,1,0,0x0,0.000052,1.712515,227.689412,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z11pack_bottomiiiPdS_i",5,0,0,10,59720,2903040,192,0,0,1,1,0,0x0,0.000053,1.662854,219.097358,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z11pack_bottomiiiPdS_i",6,0,0,11,59720,2903040,192,0,0,1,1,0,0x0,0.000054,1.651867,219.097358,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z11pack_bottomiiiPdS_i",7,0,0,12,59720,2903040,192,0,0,1,1,0,0x0,0.000053,1.659098,219.097358,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z11pack_bottomiiiPdS_i",8,0,0,13,59720,2903040,192,0,0,1,1,0,0x0,0.000052,1.692012,223.310769,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z11pack_bottomiiiPdS_i",9,0,0,14,59720,2903040,192,0,0,1,1,0,0x0,0.000053,1.663615,219.097358,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z11pack_bottomiiiPdS_i",10,0,0,15,59720,2903040,192,0,0,1,1,0,0x0,0.000054,1.655571,219.097358,0,0.000000,0.000000,0.000000,0.000000,85.185185
