kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11pack_bottomiiiPdS_i",0,0,0,4,58325,61440,64,0,0,1,1,0,0x0,0.000010,0.181686,24.576000,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z11pack_bottomiiiPdS_i",1,0,0,6,58325,61440,64,0,0,1,1,0,0x0,0.000015,0.125371,17.554286,0,0.000000,0.000000,0.000000,0.000000,63.667820
"_Z11pack_bottomiiiPdS_i",2,0,0,7,58325,61440,64,0,0,1,1,0,0x0,0.000010,0.179738,24.576000,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z11pack_bottomiiiPdS_i",3,0,0,8,58325,61440,64,0,0,1,1,0,0x0,0.000013,0.144134,18.904615,0,0.000000,0.000000,0.000000,0.000000,63.667820
"_Z11pack_bottomiiiPdS_i",4,0,0,9,58325,61440,64,0,0,1,1,0,0x0,0.000013,0.145314,20.480000,0,0.000000,0.000000,0.000000,0.000000,63.667820
"_Z11pack_bottomiiiPdS_i",5,0,0,10,58325,61440,64,0,0,1,1,0,0x0,0.000013,0.140252,18.904615,0,0.000000,0.000000,0.000000,0.000000,63.667820
"_Z11pack_bottomiiiPdS_i",6,0,0,11,58325,61440,64,0,0,1,1,0,0x0,0.000014,0.133268,17.554286,0,0.000000,0.000000,0.000000,0.000000,63.667820
"_Z11pack_bottomiiiPdS_i",7,0,0,12,58325,61440,64,0,0,1,1,0,0x0,0.000014,0.133446,17.554286,0,0.000000,0.000000,0.000000,0.000000,63.667820
"_Z11pack_bottomiiiPdS_i",8,0,0,13,58325,61440,64,0,0,1,1,0,0x0,0.000014,0.132480,17.554286,0,0.000000,0.000000,0.000000,0.000000,63.667820
"_Z11pack_bottomiiiPdS_i",9,0,0,14,58325,61440,64,0,0,1,1,0,0x0,0.000011,0.167373,22.341818,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z11pack_bottomiiiPdS_i",10,0,0,15,58325,61440,64,0,0,1,1,0,0x0,0.000011,0.178168,24.576000,0,0.000000,0.000000,0.000000,0.000000,85.185185
