kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11pack_bottomiiiPdS_i",0,0,0,4,59177,1040384,64,0,0,1,1,0,0x0,0.000046,0.693213,92.478578,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z11pack_bottomiiiPdS_i",1,0,0,6,59177,1040384,64,0,0,1,1,0,0x0,0.000051,0.626797,83.230720,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z11pack_bottomiiiPdS_i",2,0,0,7,59177,1040384,64,0,0,1,1,0,0x0,0.000046,0.692570,92.478578,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z11pack_bottomiiiPdS_i",3,0,0,8,59177,1040384,64,0,0,1,1,0,0x0,0.000048,0.655662,86.698667,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z11pack_bottomiiiPdS_i",4,0,0,9,59177,1040384,64,0,0,1,1,0,0x0,0.000048,0.654766,86.698667,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z11pack_bottomiiiPdS_i",5,0,0,10,59177,1040384,64,0,0,1,1,0,0x0,0.000049,0.653225,86.698667,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z11pack_bottomiiiPdS_i",6,0,0,11,59177,1040384,64,0,0,1,1,0,0x0,0.000049,0.651349,86.698667,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z11pack_bottomiiiPdS_i",7,0,0,12,59177,1040384,64,0,0,1,1,0,0x0,0.000049,0.649434,86.698667,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z11pack_bottomiiiPdS_i",8,0,0,13,59177,1040384,64,0,0,1,1,0,0x0,0.000049,0.643951,84.929306,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z11pack_bottomiiiPdS_i",9,0,0,14,59177,1040384,64,0,0,1,1,0,0x0,0.000046,0.690752,92.478578,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z11pack_bottomiiiPdS_i",10,0,0,15,59177,1040384,64,0,0,1,1,0,0x0,0.000046,0.691081,92.478578,0,0.000000,0.000000,0.000000,0.000000,85.185185
