kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11pack_bottomiiiPdS_i",0,0,0,4,58378,92160,192,0,0,1,1,0,0x0,0.000011,0.264581,36.864000,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z11pack_bottomiiiPdS_i",1,0,0,6,58378,92160,192,0,0,1,1,0,0x0,0.000016,0.181065,24.576000,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z11pack_bottomiiiPdS_i",2,0,0,7,58378,92160,192,0,0,1,1,0,0x0,0.000010,0.270238,36.864000,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z11pack_bottomiiiPdS_i",3,0,0,8,58378,92160,192,0,0,1,1,0,0x0,0.000014,0.206460,28.356923,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z11pack_bottomiiiPdS_i",4,0,0,9,58378,92160,192,0,0,1,1,0,0x0,0.000013,0.211486,28.356923,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z11pack_bottomiiiPdS_i",5,0,0,10,58378,92160,192,0,0,1,1,0,0x0,0.000013,0.212274,28.356923,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z11pack_bottomiiiPdS_i",6,0,0,11,58378,92160,192,0,0,1,1,0,0x0,0.000015,0.189962,26.331429,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z11pack_bottomiiiPdS_i",7,0,0,12,58378,92160,192,0,0,1,1,0,0x0,0.000014,0.201658,28.356923,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z11pack_bottomiiiPdS_i",8,0,0,13,58378,92160,192,0,0,1,1,0,0x0,0.000015,0.191400,26.331429,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z11pack_bottomiiiPdS_i",9,0,0,14,58378,92160,192,0,0,1,1,0,0x0,0.000011,0.254079,33.512727,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z11pack_bottomiiiPdS_i",10,0,0,15,58378,92160,192,0,0,1,1,0,0x0,0.000011,0.254467,33.512727,0,0.000000,0.000000,0.000000,0.000000,85.185185
