kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11pack_bottomiiiPdS_i",0,0,0,4,58883,802816,256,0,0,1,1,0,0x0,0.000018,1.361017,178.403556,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z11pack_bottomiiiPdS_i",1,0,0,6,58883,802816,256,0,0,1,1,0,0x0,0.000024,1.019320,133.802667,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z11pack_bottomiiiPdS_i",2,0,0,7,58883,802816,256,0,0,1,1,0,0x0,0.000020,1.251197,169.013895,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z11pack_bottomiiiPdS_i",3,0,0,8,58883,802816,256,0,0,1,1,0,0x0,0.000022,1.128187,152.917333,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z11pack_bottomiiiPdS_i",4,0,0,9,58883,802816,256,0,0,1,1,0,0x0,0.000022,1.137254,152.917333,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z11pack_bottomiiiPdS_i",5,0,0,10,58883,802816,256,0,0,1,1,0,0x0,0.000023,1.065217,139.620174,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z11pack_bottomiiiPdS_i",6,0,0,11,58883,802816,256,0,0,1,1,0,0x0,0.000021,1.141559,152.917333,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z11pack_bottomiiiPdS_i",7,0,0,12,58883,802816,256,0,0,1,1,0,0x0,0.000024,1.025561,139.620174,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z11pack_bottomiiiPdS_i",8,0,0,13,58883,802816,256,0,0,1,1,0,0x0,0.000021,1.150032,152.917333,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z11pack_bottomiiiPdS_i",9,0,0,14,58883,802816,256,0,0,1,1,0,0x0,0.000020,1.201422,160.563200,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z11pack_bottomiiiPdS_i",10,0,0,15,58883,802816,256,0,0,1,1,0,0x0,0.000020,1.207715,160.563200,0,0.000000,0.000000,0.000000,0.000000,85.185185
