kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11pack_bottomiiiPdS_i",0,0,0,4,58286,61440,32,0,0,1,1,0,0x0,0.000012,0.321802,44.683636,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z11pack_bottomiiiPdS_i",1,0,0,6,58286,61440,32,0,0,1,1,0,0x0,0.000016,0.230583,30.720000,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z11pack_bottomiiiPdS_i",2,0,0,7,58286,61440,32,0,0,1,1,0,0x0,0.000012,0.321474,44.683636,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z11pack_bottomiiiPdS_i",3,0,0,8,58286,61440,32,0,0,1,1,0,0x0,0.000014,0.264317,35.108571,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z11pack_bottomiiiPdS_i",4,0,0,9,58286,61440,32,0,0,1,1,0,0x0,0.000014,0.258743,35.108571,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z11pack_bottomiiiPdS_i",5,0,0,10,58286,61440,32,0,0,1,1,0,0x0,0.000015,0.254065,35.108571,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z11pack_bottomiiiPdS_i",6,0,0,11,58286,61440,32,0,0,1,1,0,0x0,0.000016,0.238711,32.768000,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z11pack_bottomiiiPdS_i",7,0,0,12,58286,61440,32,0,0,1,1,0,0x0,0.000016,0.238644,32.768000,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z11pack_bottomiiiPdS_i",8,0,0,13,58286,61440,32,0,0,1,1,0,0x0,0.000016,0.240259,32.768000,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z11pack_bottomiiiPdS_i",9,0,0,14,58286,61440,32,0,0,1,1,0,0x0,0.000013,0.297767,40.960000,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z11pack_bottomiiiPdS_i",10,0,0,15,58286,61440,32,0,0,1,1,0,0x0,0.000012,0.300270,40.960000,0,0.000000,0.000000,0.000000,0.000000,85.185185
