kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11pack_bottomiiiPdS_i",0,0,0,4,58264,57600,16,0,0,1,1,0,0x0,0.000014,0.491846,65.828571,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z11pack_bottomiiiPdS_i",1,0,0,6,58264,57600,16,0,0,1,1,0,0x0,0.000019,0.369228,48.505263,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z11pack_bottomiiiPdS_i",2,0,0,7,58264,57600,16,0,0,1,1,0,0x0,0.000014,0.490538,65.828571,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z11pack_bottomiiiPdS_i",3,0,0,8,58264,57600,16,0,0,1,1,0,0x0,0.000017,0.414014,57.600000,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z11pack_bottomiiiPdS_i",4,0,0,9,58264,57600,16,0,0,1,1,0,0x0,0.000017,0.414395,57.600000,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z11pack_bottomiiiPdS_i",5,0,0,10,58264,57600,16,0,0,1,1,0,0x0,0.000017,0.403341,54.211765,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z11pack_bottomiiiPdS_i",6,0,0,11,58264,57600,16,0,0,1,1,0,0x0,0.000017,0.406695,54.211765,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z11pack_bottomiiiPdS_i",7,0,0,12,58264,57600,16,0,0,1,1,0,0x0,0.000017,0.403892,54.211765,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z11pack_bottomiiiPdS_i",8,0,0,13,58264,57600,16,0,0,1,1,0,0x0,0.000017,0.403501,54.211765,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z11pack_bottomiiiPdS_i",9,0,0,14,58264,57600,16,0,0,1,1,0,0x0,0.000014,0.487604,65.828571,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z11pack_bottomiiiPdS_i",10,0,0,15,58264,57600,16,0,0,1,1,0,0x0,0.000015,0.482936,65.828571,0,0.000000,0.000000,0.000000,0.000000,85.185185
