kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15LowPassColMultiPfS_iii",0,0,0,4,41446,57600,16,6144,0,3,3,0,0x0,0.000017,8.327354,1100.498824,19200,3.168161,12.553363,2.139910,0.000000,90.922307
"_Z15LowPassColMultiPfS_iii",1,0,0,6,41446,57600,16,6144,0,3,3,0,0x0,0.000022,6.652671,890.880000,19200,2.531024,10.033102,1.857876,0.000000,90.107251
"_Z15LowPassColMultiPfS_iii",2,0,0,7,41446,57600,16,6144,0,3,3,0,0x0,0.000017,8.308576,1100.498824,19200,3.161017,12.417675,2.140454,0.000000,90.920840
"_Z15LowPassColMultiPfS_iii",3,0,0,8,41446,57600,16,6144,0,3,3,0,0x0,0.000019,7.527971,984.656842,19200,2.864034,11.339387,2.156640,0.000000,90.094415
"_Z15LowPassColMultiPfS_iii",4,0,0,9,41446,57600,16,6144,0,3,3,0,0x0,0.000020,7.411162,984.656842,19200,2.819594,10.971872,2.123974,0.000000,90.137688
"_Z15LowPassColMultiPfS_iii",5,0,0,10,41446,57600,16,6144,0,3,3,0,0x0,0.000020,7.364839,984.656842,19200,2.801970,11.081763,2.094835,0.000000,90.123259
"_Z15LowPassColMultiPfS_iii",6,0,0,11,41446,57600,16,6144,0,3,3,0,0x0,0.000021,7.030043,935.424000,19200,2.674596,10.594658,2.043520,0.000000,90.136109
"_Z15LowPassColMultiPfS_iii",7,0,0,12,41446,57600,16,6144,0,3,3,0,0x0,0.000021,6.957975,935.424000,19200,2.647178,10.525014,1.980606,0.000000,90.121678
"_Z15LowPassColMultiPfS_iii",8,0,0,13,41446,57600,16,6144,0,3,3,0,0x0,0.000021,6.995510,935.424000,19200,2.661458,10.265355,1.985263,0.000000,90.108835
"_Z15LowPassColMultiPfS_iii",9,0,0,14,41446,57600,16,6144,0,3,3,0,0x0,0.000018,8.135887,1100.498824,19200,3.095317,12.389156,2.141530,0.000000,90.923773
"_Z15LowPassColMultiPfS_iii",10,0,0,15,41446,57600,16,6144,0,3,3,0,0x0,0.000018,8.086852,1100.498824,19200,3.076662,12.419872,2.089430,0.000000,90.922307
