kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15LowPassColMultiPfS_iii",0,0,0,4,42348,627200,32,6144,0,3,3,0,0x0,0.000055,7.787722,971.869091,43000,26.371740,15.188598,2.190156,0.000000,94.868642
"_Z15LowPassColMultiPfS_iii",1,0,0,6,42348,627200,32,6144,0,3,3,0,0x0,0.000060,7.190346,905.979661,43000,24.348831,14.062858,2.106563,0.000000,94.610438
"_Z15LowPassColMultiPfS_iii",2,0,0,7,42348,627200,32,6144,0,3,3,0,0x0,0.000055,7.787828,971.869091,43000,26.372037,15.184537,2.183973,0.000000,94.888265
"_Z15LowPassColMultiPfS_iii",3,0,0,8,42348,627200,32,6144,0,3,3,0,0x0,0.000058,7.372599,921.600000,43000,24.965942,14.411262,2.144727,0.000000,94.606876
"_Z15LowPassColMultiPfS_iii",4,0,0,9,42348,627200,32,6144,0,3,3,0,0x0,0.000058,7.403864,921.600000,43000,25.071758,14.521434,2.170449,0.000000,94.625325
"_Z15LowPassColMultiPfS_iii",5,0,0,10,42348,627200,32,6144,0,3,3,0,0x0,0.000058,7.412421,921.600000,43000,25.100847,14.427901,2.157390,0.000000,94.623720
"_Z15LowPassColMultiPfS_iii",6,0,0,11,42348,627200,32,6144,0,3,3,0,0x0,0.000058,7.412932,921.600000,43000,25.102465,14.580043,2.165856,0.000000,94.630632
"_Z15LowPassColMultiPfS_iii",7,0,0,12,42348,627200,32,6144,0,3,3,0,0x0,0.000059,7.302377,905.979661,43000,24.728146,14.310774,2.133559,0.000000,94.643125
"_Z15LowPassColMultiPfS_iii",8,0,0,13,42348,627200,32,6144,0,3,3,0,0x0,0.000056,7.753680,971.869091,43000,26.256461,15.272222,2.196595,0.000000,94.880924
"_Z15LowPassColMultiPfS_iii",9,0,0,14,42348,627200,32,6144,0,3,3,0,0x0,0.000056,7.714635,971.869091,43000,26.124065,15.064959,2.174618,0.000000,94.871718
"_Z15LowPassColMultiPfS_iii",10,0,0,15,42348,627200,32,6144,0,3,3,0,0x0,0.000055,7.792313,971.869091,43000,26.387226,15.245796,2.191160,0.000000,94.901517
