kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15LowPassColMultiPfS_iii",0,0,0,4,42681,1040384,16,6144,0,3,3,0,0x0,0.000169,5.865555,739.509775,104192,13.381351,11.905553,1.640165,0.000000,95.965866
"_Z15LowPassColMultiPfS_iii",1,0,0,6,42681,1040384,16,6144,0,3,3,0,0x0,0.000174,5.710789,722.411283,104192,13.028327,11.638305,1.630519,0.000000,95.836454
"_Z15LowPassColMultiPfS_iii",2,0,0,7,42681,1040384,16,6144,0,3,3,0,0x0,0.000169,5.872279,739.509775,104192,13.396690,12.144865,1.669687,0.000000,95.952153
"_Z15LowPassColMultiPfS_iii",3,0,0,8,42681,1040384,16,6144,0,3,3,0,0x0,0.000172,5.786295,730.860538,104192,13.200507,11.779726,1.647786,0.000000,95.808811
"_Z15LowPassColMultiPfS_iii",4,0,0,9,42681,1040384,16,6144,0,3,3,0,0x0,0.000172,5.759443,726.611349,104192,13.139274,11.674489,1.636516,0.000000,95.822038
"_Z15LowPassColMultiPfS_iii",5,0,0,10,42681,1040384,16,6144,0,3,3,0,0x0,0.000172,5.769758,726.611349,104192,13.162857,11.675369,1.636910,0.000000,95.835853
"_Z15LowPassColMultiPfS_iii",6,0,0,11,42681,1040384,16,6144,0,3,3,0,0x0,0.000172,5.757845,726.611349,104192,13.135653,11.703995,1.646761,0.000000,95.822018
"_Z15LowPassColMultiPfS_iii",7,0,0,12,42681,1040384,16,6144,0,3,3,0,0x0,0.000172,5.767921,726.611349,104192,13.158602,11.939376,1.673247,0.000000,95.832800
"_Z15LowPassColMultiPfS_iii",8,0,0,13,42681,1040384,16,6144,0,3,3,0,0x0,0.000170,5.853588,739.509775,104192,13.354025,11.953212,1.649440,0.000000,95.965719
"_Z15LowPassColMultiPfS_iii",9,0,0,14,42681,1040384,16,6144,0,3,3,0,0x0,0.000169,5.872251,739.509775,104192,13.396641,11.983685,1.660898,0.000000,95.969999
"_Z15LowPassColMultiPfS_iii",10,0,0,15,42681,1040384,16,6144,0,3,3,0,0x0,0.000169,5.859242,739.509775,104192,13.366885,12.049770,1.664127,0.000000,95.933999
