kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15LowPassColMultiPfS_iii",0,0,0,4,42182,614656,16,6144,0,3,3,0,0x0,0.000126,12.102804,1573.720064,203840,4.742712,18.397182,3.305132,0.000000,96.843288
"_Z15LowPassColMultiPfS_iii",1,0,0,6,42182,614656,16,6144,0,3,3,0,0x0,0.000131,11.643963,1513.192369,203840,4.562907,17.855744,3.217076,0.000000,96.701564
"_Z15LowPassColMultiPfS_iii",2,0,0,7,42182,614656,16,6144,0,3,3,0,0x0,0.000126,12.115821,1573.720064,203840,4.747850,18.449160,3.299644,0.000000,96.837055
"_Z15LowPassColMultiPfS_iii",3,0,0,8,42182,614656,16,6144,0,3,3,0,0x0,0.000129,11.841412,1536.836000,203840,4.640287,17.667206,3.182275,0.000000,96.685225
"_Z15LowPassColMultiPfS_iii",4,0,0,9,42182,614656,16,6144,0,3,3,0,0x0,0.000129,11.850767,1536.836000,203840,4.643985,18.180559,3.263062,0.000000,96.699719
"_Z15LowPassColMultiPfS_iii",5,0,0,10,42182,614656,16,6144,0,3,3,0,0x0,0.000129,11.837826,1536.836000,203840,4.638935,18.124011,3.279904,0.000000,96.696933
"_Z15LowPassColMultiPfS_iii",6,0,0,11,42182,614656,16,6144,0,3,3,0,0x0,0.000129,11.807347,1524.922543,203840,4.626917,18.196422,3.274918,0.000000,96.678743
"_Z15LowPassColMultiPfS_iii",7,0,0,12,42182,614656,16,6144,0,3,3,0,0x0,0.000130,11.733536,1524.922543,203840,4.598016,18.012507,3.258191,0.000000,96.714477
"_Z15LowPassColMultiPfS_iii",8,0,0,13,42182,614656,16,6144,0,3,3,0,0x0,0.000126,12.056214,1561.230222,203840,4.724491,18.400917,3.270307,0.000000,96.839446
"_Z15LowPassColMultiPfS_iii",9,0,0,14,42182,614656,16,6144,0,3,3,0,0x0,0.000127,11.998550,1548.937071,203840,4.701870,18.564638,3.340887,0.000000,96.844508
"_Z15LowPassColMultiPfS_iii",10,0,0,15,42182,614656,16,6144,0,3,3,0,0x0,0.000126,12.103097,1573.720064,203840,4.742830,18.482021,3.322959,0.000000,96.860748
