kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15LowPassColMultiPfS_iii",0,0,0,4,43826,4145152,32,6144,0,3,3,0,0x0,0.000334,8.502684,1054.658683,284672,28.867877,16.444442,2.382099,0.000000,98.055886
"_Z15LowPassColMultiPfS_iii",1,0,0,6,43826,4145152,32,6144,0,3,3,0,0x0,0.000338,8.403174,1042.177515,284672,28.530065,16.301514,2.424068,0.000000,98.035821
"_Z15LowPassColMultiPfS_iii",2,0,0,7,43826,4145152,32,6144,0,3,3,0,0x0,0.000334,8.513698,1057.825826,284672,28.905353,16.497448,2.393902,0.000000,98.023147
"_Z15LowPassColMultiPfS_iii",3,0,0,8,43826,4145152,32,6144,0,3,3,0,0x0,0.000339,8.379729,1042.177515,284672,28.450476,16.385150,2.470776,0.000000,97.898186
"_Z15LowPassColMultiPfS_iii",4,0,0,9,43826,4145152,32,6144,0,3,3,0,0x0,0.000335,8.475078,1051.510448,284672,28.774209,16.385583,2.367517,0.000000,98.073907
"_Z15LowPassColMultiPfS_iii",5,0,0,10,43826,4145152,32,6144,0,3,3,0,0x0,0.000338,8.412252,1045.270030,284672,28.560957,16.265534,2.390368,0.000000,98.019767
"_Z15LowPassColMultiPfS_iii",6,0,0,11,43826,4145152,32,6144,0,3,3,0,0x0,0.000338,8.406624,1045.270030,284672,28.541780,16.657942,2.821087,0.000000,97.801076
"_Z15LowPassColMultiPfS_iii",7,0,0,12,43826,4145152,32,6144,0,3,3,0,0x0,0.000336,8.463971,1051.510448,284672,28.736431,16.460864,2.384755,0.000000,98.070427
"_Z15LowPassColMultiPfS_iii",8,0,0,13,43826,4145152,32,6144,0,3,3,0,0x0,0.000335,8.489901,1054.658683,284672,28.824467,16.337753,2.371699,0.000000,98.059661
"_Z15LowPassColMultiPfS_iii",9,0,0,14,43826,4145152,32,6144,0,3,3,0,0x0,0.000334,8.514893,1057.825826,284672,28.909360,16.554583,2.402899,0.000000,98.038074
"_Z15LowPassColMultiPfS_iii",10,0,0,15,43826,4145152,32,6144,0,3,3,0,0x0,0.000334,8.493215,1054.658683,284672,28.835779,16.538376,2.395475,0.000000,98.095993
