kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15LowPassColMultiPfS_iii",0,0,0,4,42969,1517824,64,6144,0,3,3,0,0x0,0.000082,12.685413,1628.795259,128128,16.020277,20.236754,3.395558,0.000000,96.420610
"_Z15LowPassColMultiPfS_iii",1,0,0,6,42969,1517824,64,6144,0,3,3,0,0x0,0.000087,11.898979,1534.097860,128128,15.026955,19.465569,3.651344,0.000000,96.220842
"_Z15LowPassColMultiPfS_iii",2,0,0,7,42969,1517824,64,6144,0,3,3,0,0x0,0.000082,12.675798,1628.795259,128128,16.008255,20.672782,3.404496,0.000000,96.410171
"_Z15LowPassColMultiPfS_iii",3,0,0,8,42969,1517824,64,6144,0,3,3,0,0x0,0.000085,12.168418,1552.146071,128128,15.367397,19.849785,3.457674,0.000000,96.282801
"_Z15LowPassColMultiPfS_iii",4,0,0,9,42969,1517824,64,6144,0,3,3,0,0x0,0.000084,12.280323,1570.624000,128128,15.508531,19.803783,3.539318,0.000000,96.202410
"_Z15LowPassColMultiPfS_iii",5,0,0,10,42969,1517824,64,6144,0,3,3,0,0x0,0.000085,12.179611,1570.624000,128128,15.381418,19.782178,3.472600,0.000000,96.263944
"_Z15LowPassColMultiPfS_iii",6,0,0,11,42969,1517824,64,6144,0,3,3,0,0x0,0.000086,12.086319,1552.146071,128128,15.263500,19.645856,3.451637,0.000000,96.272139
"_Z15LowPassColMultiPfS_iii",7,0,0,12,42969,1517824,64,6144,0,3,3,0,0x0,0.000086,12.080893,1552.146071,128128,15.256705,19.571064,3.655355,0.000000,96.205043
"_Z15LowPassColMultiPfS_iii",8,0,0,13,42969,1517824,64,6144,0,3,3,0,0x0,0.000082,12.619821,1628.795259,128128,15.937471,20.458253,3.379913,0.000000,96.433942
"_Z15LowPassColMultiPfS_iii",9,0,0,14,42969,1517824,64,6144,0,3,3,0,0x0,0.000082,12.632859,1628.795259,128128,15.954013,20.176326,3.356139,0.000000,96.420064
"_Z15LowPassColMultiPfS_iii",10,0,0,15,42969,1517824,64,6144,0,3,3,0,0x0,0.000082,12.655216,1628.795259,128128,15.982065,20.578376,3.418995,0.000000,96.430199
