kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15LowPassColMultiPfS_iii",0,0,0,4,43573,2903040,192,6144,0,3,3,0,0x0,0.000058,6.707170,831.823448,22896,24.838149,8.357759,1.344199,0.000000,93.748718
"_Z15LowPassColMultiPfS_iii",1,0,0,6,43573,2903040,192,6144,0,3,3,0,0x0,0.000064,6.083539,753.840000,22896,22.528703,8.191238,1.499187,0.000000,93.238425
"_Z15LowPassColMultiPfS_iii",2,0,0,7,43573,2903040,192,6144,0,3,3,0,0x0,0.000058,6.707602,831.823448,22896,24.839749,8.637999,1.379449,0.000000,93.715861
"_Z15LowPassColMultiPfS_iii",3,0,0,8,43573,2903040,192,6144,0,3,3,0,0x0,0.000054,7.222861,893.440000,22896,26.747870,9.607358,1.929391,0.000000,93.303537
"_Z15LowPassColMultiPfS_iii",4,0,0,9,43573,2903040,192,6144,0,3,3,0,0x0,0.000053,7.350337,910.297358,22896,27.219941,9.886635,1.835488,0.000000,93.279438
"_Z15LowPassColMultiPfS_iii",5,0,0,10,43573,2903040,192,6144,0,3,3,0,0x0,0.000053,7.344979,910.297358,22896,27.200099,9.857677,1.874419,0.000000,93.337631
"_Z15LowPassColMultiPfS_iii",6,0,0,11,43573,2903040,192,6144,0,3,3,0,0x0,0.000054,7.247245,910.297358,22896,26.838167,9.590197,1.904582,0.000000,93.159771
"_Z15LowPassColMultiPfS_iii",7,0,0,12,43573,2903040,192,6144,0,3,3,0,0x0,0.000054,7.258546,910.297358,22896,26.879953,9.694304,1.836672,0.000000,93.395771
"_Z15LowPassColMultiPfS_iii",8,0,0,13,43573,2903040,192,6144,0,3,3,0,0x0,0.000050,7.787491,964.915200,22896,28.838818,9.731675,1.547619,0.000000,93.633848
"_Z15LowPassColMultiPfS_iii",9,0,0,14,43573,2903040,192,6144,0,3,3,0,0x0,0.000049,7.937998,984.607347,22896,29.396180,10.461696,1.664888,0.000000,93.611169
"_Z15LowPassColMultiPfS_iii",10,0,0,15,43573,2903040,192,6144,0,3,3,0,0x0,0.000051,7.634925,945.995294,22896,28.273835,9.558743,1.522188,0.000000,93.694742
