kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15LowPassColMultiPfS_iii",0,0,0,4,43295,2822400,16,6144,0,3,3,0,0x0,0.000554,12.634300,1633.215190,935760,4.857397,20.051224,3.525254,0.000000,98.736451
"_Z15LowPassColMultiPfS_iii",1,0,0,6,43295,2822400,16,6144,0,3,3,0,0x0,0.000559,12.512708,1615.685152,935760,4.810627,19.878222,3.507407,0.000000,98.709222
"_Z15LowPassColMultiPfS_iii",2,0,0,7,43295,2822400,16,6144,0,3,3,0,0x0,0.000554,12.622677,1630.267148,935760,4.852894,20.247759,3.553560,0.000000,98.739946
"_Z15LowPassColMultiPfS_iii",3,0,0,8,43295,2822400,16,6144,0,3,3,0,0x0,0.000557,12.568004,1624.402878,935760,4.831890,19.959941,3.518335,0.000000,98.703811
"_Z15LowPassColMultiPfS_iii",4,0,0,9,43295,2822400,16,6144,0,3,3,0,0x0,0.000558,12.529849,1618.580645,935760,4.817223,19.734362,3.501051,0.000000,98.703936
"_Z15LowPassColMultiPfS_iii",5,0,0,10,43295,2822400,16,6144,0,3,3,0,0x0,0.000558,12.528105,1618.580645,935760,4.816522,19.983974,3.527346,0.000000,98.699815
"_Z15LowPassColMultiPfS_iii",6,0,0,11,43295,2822400,16,6144,0,3,3,0,0x0,0.000558,12.541281,1621.486535,935760,4.821610,19.965062,3.513875,0.000000,98.704241
"_Z15LowPassColMultiPfS_iii",7,0,0,12,43295,2822400,16,6144,0,3,3,0,0x0,0.000555,12.609620,1630.267148,935760,4.847898,20.346457,3.552999,0.000000,98.737081
"_Z15LowPassColMultiPfS_iii",8,0,0,13,43295,2822400,16,6144,0,3,3,0,0x0,0.000555,12.607829,1630.267148,935760,4.847232,20.070900,3.528971,0.000000,98.737552
"_Z15LowPassColMultiPfS_iii",9,0,0,14,43295,2822400,16,6144,0,3,3,0,0x0,0.000556,12.592004,1627.329730,935760,4.841109,20.216555,3.539109,0.000000,98.733792
"_Z15LowPassColMultiPfS_iii",10,0,0,15,43295,2822400,16,6144,0,3,3,0,0x0,0.000555,12.602009,1627.329730,935760,4.844962,20.168139,3.511558,0.000000,98.731380
