kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15LowPassColMultiPfS_iii",0,0,0,4,41868,246016,64,6144,0,3,3,0,0x0,0.000020,8.532151,1135.683368,20832,10.688645,14.754550,2.489924,0.000000,92.027250
"_Z15LowPassColMultiPfS_iii",1,0,0,6,41868,246016,64,6144,0,3,3,0,0x0,0.000025,6.807248,899.082667,20832,8.527823,12.098983,2.165557,0.000000,91.103728
"_Z15LowPassColMultiPfS_iii",2,0,0,7,41868,246016,64,6144,0,3,3,0,0x0,0.000020,8.625983,1135.683368,20832,10.806380,16.180122,2.698809,0.000000,92.053425
"_Z15LowPassColMultiPfS_iii",3,0,0,8,41868,246016,64,6144,0,3,3,0,0x0,0.000023,7.422046,980.817455,20832,9.297962,14.066780,2.451517,0.000000,91.225227
"_Z15LowPassColMultiPfS_iii",4,0,0,9,41868,246016,64,6144,0,3,3,0,0x0,0.000023,7.505886,980.817455,20832,9.403047,14.069252,2.523546,0.000000,91.183655
"_Z15LowPassColMultiPfS_iii",5,0,0,10,41868,246016,64,6144,0,3,3,0,0x0,0.000023,7.359427,938.173217,20832,9.219675,12.089196,2.195937,0.000000,91.165248
"_Z15LowPassColMultiPfS_iii",6,0,0,11,41868,246016,64,6144,0,3,3,0,0x0,0.000023,7.296140,938.173217,20832,9.140234,13.375114,2.365502,0.000000,91.070635
"_Z15LowPassColMultiPfS_iii",7,0,0,12,41868,246016,64,6144,0,3,3,0,0x0,0.000023,7.206833,938.173217,20832,9.028406,12.997367,2.291345,0.000000,91.247055
"_Z15LowPassColMultiPfS_iii",8,0,0,13,41868,246016,64,6144,0,3,3,0,0x0,0.000023,7.227980,938.173217,20832,9.054898,12.907464,2.242051,0.000000,91.084498
"_Z15LowPassColMultiPfS_iii",9,0,0,14,41868,246016,64,6144,0,3,3,0,0x0,0.000020,8.504885,1135.683368,20832,10.654426,13.687225,2.367389,0.000000,92.042143
"_Z15LowPassColMultiPfS_iii",10,0,0,15,41868,246016,64,6144,0,3,3,0,0x0,0.000020,8.470490,1135.683368,20832,10.611460,15.274000,2.589953,0.000000,92.024264
