kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15LowPassColMultiPfS_iii",0,0,0,4,43212,1655808,192,6144,0,3,3,0,0x0,0.000033,6.681984,836.049455,13104,24.763873,8.185890,1.319505,0.000000,90.729114
"_Z15LowPassColMultiPfS_iii",1,0,0,6,43212,1655808,192,6144,0,3,3,0,0x0,0.000036,6.148356,766.378667,13104,22.786411,7.786497,1.732149,0.000000,89.688325
"_Z15LowPassColMultiPfS_iii",2,0,0,7,43212,1655808,192,6144,0,3,3,0,0x0,0.000032,7.010508,889.988129,13104,25.981633,8.791527,1.425109,0.000000,90.816992
"_Z15LowPassColMultiPfS_iii",3,0,0,8,43212,1655808,192,6144,0,3,3,0,0x0,0.000034,6.622378,836.049455,13104,24.543079,8.550363,1.907392,0.000000,90.152468
"_Z15LowPassColMultiPfS_iii",4,0,0,9,43212,1655808,192,6144,0,3,3,0,0x0,0.000034,6.550468,811.459765,13104,24.276678,8.443344,1.791804,0.000000,90.033172
"_Z15LowPassColMultiPfS_iii",5,0,0,10,43212,1655808,192,6144,0,3,3,0,0x0,0.000033,6.748628,836.049455,13104,25.010862,9.016982,2.344207,0.000000,89.885892
"_Z15LowPassColMultiPfS_iii",6,0,0,11,43212,1655808,192,6144,0,3,3,0,0x0,0.000036,6.250765,788.275200,13104,23.165952,8.286239,2.067186,0.000000,90.139991
"_Z15LowPassColMultiPfS_iii",7,0,0,12,43212,1655808,192,6144,0,3,3,0,0x0,0.000035,6.362360,788.275200,13104,23.579328,8.513793,2.102737,0.000000,90.139917
"_Z15LowPassColMultiPfS_iii",8,0,0,13,43212,1655808,192,6144,0,3,3,0,0x0,0.000034,6.586877,836.049455,13104,24.411401,8.425672,1.893932,0.000000,89.783282
"_Z15LowPassColMultiPfS_iii",9,0,0,14,43212,1655808,192,6144,0,3,3,0,0x0,0.000032,6.977088,862.176000,13104,25.857321,8.606413,1.387533,0.000000,90.595305
"_Z15LowPassColMultiPfS_iii",10,0,0,15,43212,1655808,192,6144,0,3,3,0,0x0,0.000032,7.035219,889.988129,13104,26.073215,8.579812,1.403549,0.000000,90.707471
