kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15LowPassColMultiPfS_iii",0,0,0,4,43952,4274688,192,6144,0,3,3,0,0x0,0.000071,8.149463,1016.656457,33792,30.195087,10.091264,1.625427,0.000000,95.439654
"_Z15LowPassColMultiPfS_iii",1,0,0,6,43952,4274688,192,6144,0,3,3,0,0x0,0.000078,7.376095,912.384000,33792,27.329630,9.253286,1.688892,0.000000,95.471693
"_Z15LowPassColMultiPfS_iii",2,0,0,7,43952,4274688,192,6144,0,3,3,0,0x0,0.000071,8.066147,1002.337352,33792,29.886386,9.884153,1.575985,0.000000,95.540410
"_Z15LowPassColMultiPfS_iii",3,0,0,8,43952,4274688,192,6144,0,3,3,0,0x0,0.000073,7.885731,974.876055,33792,29.217868,9.948443,1.716798,0.000000,95.292929
"_Z15LowPassColMultiPfS_iii",4,0,0,9,43952,4274688,192,6144,0,3,3,0,0x0,0.000076,7.584830,948.879360,33792,28.102983,9.779952,1.707875,0.000000,95.288860
"_Z15LowPassColMultiPfS_iii",5,0,0,10,43952,4274688,192,6144,0,3,3,0,0x0,0.000075,7.695497,961.702054,33792,28.512973,9.940793,1.846780,0.000000,95.319247
"_Z15LowPassColMultiPfS_iii",6,0,0,11,43952,4274688,192,6144,0,3,3,0,0x0,0.000076,7.573249,936.394105,33792,28.060025,9.630430,1.715537,0.000000,95.372817
"_Z15LowPassColMultiPfS_iii",7,0,0,12,43952,4274688,192,6144,0,3,3,0,0x0,0.000078,7.395226,924.233143,33792,27.400470,9.513807,1.716542,0.000000,95.305977
"_Z15LowPassColMultiPfS_iii",8,0,0,13,43952,4274688,192,6144,0,3,3,0,0x0,0.000071,8.079469,1002.337352,33792,29.935647,10.067685,1.621105,0.000000,95.532443
"_Z15LowPassColMultiPfS_iii",9,0,0,14,43952,4274688,192,6144,0,3,3,0,0x0,0.000074,7.832634,974.876055,33792,29.021181,9.793289,1.582846,0.000000,95.471495
"_Z15LowPassColMultiPfS_iii",10,0,0,15,43952,4274688,192,6144,0,3,3,0,0x0,0.000075,7.705187,961.702054,33792,28.548972,9.636867,1.527408,0.000000,95.480996
