kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15LowPassColMultiPfS_iii",0,0,0,4,41902,246016,256,6144,0,3,3,0,0x0,0.000012,17.449523,2288.814545,21638,6.259131,16.059253,3.180465,0.000000,90.038933
"_Z15LowPassColMultiPfS_iii",1,0,0,6,41902,246016,256,6144,0,3,3,0,0x0,0.000017,12.132170,1573.560000,21638,4.351885,12.307649,2.495391,0.000000,88.923279
"_Z15LowPassColMultiPfS_iii",2,0,0,7,41902,246016,256,6144,0,3,3,0,0x0,0.000011,17.838153,2288.814545,21638,6.398316,16.174356,3.318951,0.000000,90.037041
"_Z15LowPassColMultiPfS_iii",3,0,0,8,41902,246016,256,6144,0,3,3,0,0x0,0.000014,14.274776,1798.354286,21638,5.120352,14.114653,3.062196,0.000000,88.846190
"_Z15LowPassColMultiPfS_iii",4,0,0,9,41902,246016,256,6144,0,3,3,0,0x0,0.000014,14.109538,1798.354286,21638,5.061204,13.332458,2.929465,0.000000,89.007791
"_Z15LowPassColMultiPfS_iii",5,0,0,10,41902,246016,256,6144,0,3,3,0,0x0,0.000014,13.924521,1798.354286,21638,4.994764,13.478064,2.847828,0.000000,89.041225
"_Z15LowPassColMultiPfS_iii",6,0,0,11,41902,246016,256,6144,0,3,3,0,0x0,0.000015,13.451200,1798.354286,21638,4.824959,12.708047,2.790639,0.000000,89.048558
"_Z15LowPassColMultiPfS_iii",7,0,0,12,41902,246016,256,6144,0,3,3,0,0x0,0.000015,13.456553,1798.354286,21638,4.826973,13.369570,2.686433,0.000000,88.990051
"_Z15LowPassColMultiPfS_iii",8,0,0,13,41902,246016,256,6144,0,3,3,0,0x0,0.000015,13.457009,1798.354286,21638,4.826973,13.154655,2.720861,0.000000,88.974383
"_Z15LowPassColMultiPfS_iii",9,0,0,14,41902,246016,256,6144,0,3,3,0,0x0,0.000012,17.159646,2288.814545,21638,6.155212,15.501277,3.188857,0.000000,90.038933
"_Z15LowPassColMultiPfS_iii",10,0,0,15,41902,246016,256,6144,0,3,3,0,0x0,0.000012,17.106930,2288.814545,21638,6.136273,15.912467,3.282493,0.000000,90.039878
