kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15LowPassColMultiPfS_iii",0,0,0,4,41821,246016,16,6144,0,3,3,0,0x0,0.000057,10.718309,1386.711579,81716,4.214582,16.097422,2.906099,0.000000,95.567255
"_Z15LowPassColMultiPfS_iii",1,0,0,6,41821,246016,16,6144,0,3,3,0,0x0,0.000063,9.799476,1274.880000,81716,3.853187,15.298011,2.793887,0.000000,95.253467
"_Z15LowPassColMultiPfS_iii",2,0,0,7,41821,246016,16,6144,0,3,3,0,0x0,0.000057,10.770641,1411.474286,81716,4.235194,16.947094,3.077743,0.000000,95.552957
"_Z15LowPassColMultiPfS_iii",3,0,0,8,41821,246016,16,6144,0,3,3,0,0x0,0.000060,10.174312,1317.376000,81716,4.000714,15.759149,2.845056,0.000000,95.287105
"_Z15LowPassColMultiPfS_iii",4,0,0,9,41821,246016,16,6144,0,3,3,0,0x0,0.000060,10.258801,1339.704407,81716,4.033923,15.992285,2.945872,0.000000,95.251586
"_Z15LowPassColMultiPfS_iii",5,0,0,10,41821,246016,16,6144,0,3,3,0,0x0,0.000061,10.114116,1317.376000,81716,3.976974,15.793602,2.827141,0.000000,95.259153
"_Z15LowPassColMultiPfS_iii",6,0,0,11,41821,246016,16,6144,0,3,3,0,0x0,0.000061,10.106791,1317.376000,81716,3.974062,16.301523,2.942890,0.000000,95.243606
"_Z15LowPassColMultiPfS_iii",7,0,0,12,41821,246016,16,6144,0,3,3,0,0x0,0.000060,10.173556,1317.376000,81716,4.000340,16.041844,2.828700,0.000000,95.259360
"_Z15LowPassColMultiPfS_iii",8,0,0,13,41821,246016,16,6144,0,3,3,0,0x0,0.000061,10.005222,1295.779672,81716,3.934181,14.915930,2.751036,0.000000,95.275058
"_Z15LowPassColMultiPfS_iii",9,0,0,14,41821,246016,16,6144,0,3,3,0,0x0,0.000058,10.568045,1386.711579,81716,4.155457,17.194677,3.005780,0.000000,95.578095
"_Z15LowPassColMultiPfS_iii",10,0,0,15,41821,246016,16,6144,0,3,3,0,0x0,0.000057,10.710834,1386.711579,81716,4.211542,15.739375,2.825317,0.000000,95.567611
