kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15LowPassColMultiPfS_iii",0,0,0,4,43489,2903040,64,6144,0,3,3,0,0x0,0.000121,7.487392,914.918400,68688,35.898981,12.713107,2.006673,0.000000,96.969034
"_Z15LowPassColMultiPfS_iii",1,0,0,6,43489,2903040,64,6144,0,3,3,0,0x0,0.000126,7.197704,878.321664,68688,34.510047,11.694661,1.960112,0.000000,96.875818
"_Z15LowPassColMultiPfS_iii",2,0,0,7,43489,2903040,64,6144,0,3,3,0,0x0,0.000120,7.511341,914.918400,68688,36.013730,12.990623,2.063291,0.000000,96.977651
"_Z15LowPassColMultiPfS_iii",3,0,0,8,43489,2903040,64,6144,0,3,3,0,0x0,0.000123,7.335254,892.603317,68688,35.169504,12.206344,2.027719,0.000000,96.845897
"_Z15LowPassColMultiPfS_iii",4,0,0,9,43489,2903040,64,6144,0,3,3,0,0x0,0.000123,7.336890,892.603317,68688,35.177348,12.389379,2.106733,0.000000,96.882467
"_Z15LowPassColMultiPfS_iii",5,0,0,10,43489,2903040,64,6144,0,3,3,0,0x0,0.000124,7.274264,885.404903,68688,34.877007,12.367773,2.074047,0.000000,96.903018
"_Z15LowPassColMultiPfS_iii",6,0,0,11,43489,2903040,64,6144,0,3,3,0,0x0,0.000124,7.312088,892.603317,68688,35.058470,12.114515,2.101760,0.000000,96.869293
"_Z15LowPassColMultiPfS_iii",7,0,0,12,43489,2903040,64,6144,0,3,3,0,0x0,0.000124,7.272421,885.404903,68688,34.868246,12.017760,1.975558,0.000000,96.874045
"_Z15LowPassColMultiPfS_iii",8,0,0,13,43489,2903040,64,6144,0,3,3,0,0x0,0.000122,7.445308,907.357091,68688,35.697165,12.224248,1.931099,0.000000,96.974379
"_Z15LowPassColMultiPfS_iii",9,0,0,14,43489,2903040,64,6144,0,3,3,0,0x0,0.000121,7.495503,914.918400,68688,35.937832,12.475339,1.997970,0.000000,96.954359
"_Z15LowPassColMultiPfS_iii",10,0,0,15,43489,2903040,64,6144,0,3,3,0,0x0,0.000122,7.442505,907.357091,68688,35.683767,12.180585,1.931402,0.000000,96.998900
