kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15LowPassColMultiPfS_iii",0,0,0,4,43253,1576960,256,6144,0,3,3,0,0x0,0.000029,6.182155,788.662857,9360,20.573647,6.649590,1.108356,0.000000,88.771670
"_Z15LowPassColMultiPfS_iii",1,0,0,6,43253,1576960,256,6144,0,3,3,0,0x0,0.000035,5.112481,649.487059,9360,17.013870,6.253261,1.755806,0.000000,87.951563
"_Z15LowPassColMultiPfS_iii",2,0,0,7,43253,1576960,256,6144,0,3,3,0,0x0,0.000029,6.215315,788.662857,9360,20.683886,6.638199,1.115935,0.000000,88.862970
"_Z15LowPassColMultiPfS_iii",3,0,0,8,43253,1576960,256,6144,0,3,3,0,0x0,0.000031,5.754764,736.085333,9360,19.151327,6.738655,1.796165,0.000000,87.951062
"_Z15LowPassColMultiPfS_iii",4,0,0,9,43253,1576960,256,6144,0,3,3,0,0x0,0.000031,5.752900,736.085333,9360,19.145124,6.654993,1.844167,0.000000,87.857143
"_Z15LowPassColMultiPfS_iii",5,0,0,10,43253,1576960,256,6144,0,3,3,0,0x0,0.000031,5.710162,712.340645,9360,19.002793,6.810967,2.043943,0.000000,87.994312
"_Z15LowPassColMultiPfS_iii",6,0,0,11,43253,1576960,256,6144,0,3,3,0,0x0,0.000031,5.647187,712.340645,9360,18.793220,6.646928,1.775992,0.000000,87.865276
"_Z15LowPassColMultiPfS_iii",7,0,0,12,43253,1576960,256,6144,0,3,3,0,0x0,0.000031,5.675124,712.340645,9360,18.886293,6.626428,1.830218,0.000000,86.951390
"_Z15LowPassColMultiPfS_iii",8,0,0,13,43253,1576960,256,6144,0,3,3,0,0x0,0.000031,5.666668,712.340645,9360,18.858049,6.618014,1.784112,0.000000,88.301038
"_Z15LowPassColMultiPfS_iii",9,0,0,14,43253,1576960,256,6144,0,3,3,0,0x0,0.000029,6.106963,761.467586,9360,20.323412,6.478457,1.095949,0.000000,88.653494
"_Z15LowPassColMultiPfS_iii",10,0,0,15,43253,1576960,256,6144,0,3,3,0,0x0,0.000029,6.146622,788.662857,9360,20.455283,6.555099,1.107927,0.000000,88.610960
