kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15LowPassColMultiPfS_iii",0,0,0,4,42148,253952,256,6144,0,3,3,0,0x0,0.000011,2.621321,327.680000,1536,8.767866,2.550703,0.483024,0.000000,74.297337
"_Z15LowPassColMultiPfS_iii",1,0,0,6,42148,253952,256,6144,0,3,3,0,0x0,0.000016,1.870666,240.298667,1536,6.257055,2.203274,0.669247,0.000000,72.426078
"_Z15LowPassColMultiPfS_iii",2,0,0,7,42148,253952,256,6144,0,3,3,0,0x0,0.000011,2.565095,327.680000,1536,8.579800,2.665985,0.498922,0.000000,74.410898
"_Z15LowPassColMultiPfS_iii",3,0,0,8,42148,253952,256,6144,0,3,3,0,0x0,0.000014,2.142198,277.267692,1536,7.165282,2.412281,0.738689,0.000000,72.960289
"_Z15LowPassColMultiPfS_iii",4,0,0,9,42148,253952,256,6144,0,3,3,0,0x0,0.000013,2.151236,277.267692,1536,7.195512,2.402754,0.767305,0.000000,72.370317
"_Z15LowPassColMultiPfS_iii",5,0,0,10,42148,253952,256,6144,0,3,3,0,0x0,0.000013,2.160250,277.267692,1536,7.225662,2.494297,0.747241,0.000000,72.385387
"_Z15LowPassColMultiPfS_iii",6,0,0,11,42148,253952,256,6144,0,3,3,0,0x0,0.000014,2.082842,277.267692,1536,6.966514,2.447482,0.752985,0.000000,72.255989
"_Z15LowPassColMultiPfS_iii",7,0,0,12,42148,253952,256,6144,0,3,3,0,0x0,0.000015,1.972538,257.462857,1536,6.597798,2.355142,0.734388,0.000000,72.370317
"_Z15LowPassColMultiPfS_iii",8,0,0,13,42148,253952,256,6144,0,3,3,0,0x0,0.000014,2.025493,257.462857,1536,6.774926,2.386721,0.726820,0.000000,73.161105
"_Z15LowPassColMultiPfS_iii",9,0,0,14,42148,253952,256,6144,0,3,3,0,0x0,0.000011,2.570352,327.680000,1536,8.597385,2.618823,0.499945,0.000000,74.297337
"_Z15LowPassColMultiPfS_iii",10,0,0,15,42148,253952,256,6144,0,3,3,0,0x0,0.000011,2.668443,360.448000,1536,8.925183,2.852378,0.546322,0.000000,74.297337
