kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15LowPassColMultiPfS_iii",0,0,0,4,43784,4112768,16,6144,0,3,3,0,0x0,0.000653,6.022278,759.201767,415232,13.808693,11.166164,1.669527,0.000000,97.945134
"_Z15LowPassColMultiPfS_iii",1,0,0,6,43784,4112768,16,6144,0,3,3,0,0x0,0.000657,5.976915,753.423976,415232,13.704586,11.061044,1.675715,0.000000,97.897573
"_Z15LowPassColMultiPfS_iii",2,0,0,7,43784,4112768,16,6144,0,3,3,0,0x0,0.000653,6.014903,758.039130,415232,13.791678,11.139994,1.671823,0.000000,97.944804
"_Z15LowPassColMultiPfS_iii",3,0,0,8,43784,4112768,16,6144,0,3,3,0,0x0,0.000659,5.964974,752.278954,415232,13.677283,11.142226,1.712696,0.000000,97.902269
"_Z15LowPassColMultiPfS_iii",4,0,0,9,43784,4112768,16,6144,0,3,3,0,0x0,0.000658,5.974458,753.423976,415232,13.699013,11.042910,1.668809,0.000000,97.861486
"_Z15LowPassColMultiPfS_iii",5,0,0,10,43784,4112768,16,6144,0,3,3,0,0x0,0.000656,5.991862,755.724507,415232,13.738895,11.135740,1.696706,0.000000,97.925786
"_Z15LowPassColMultiPfS_iii",6,0,0,11,43784,4112768,16,6144,0,3,3,0,0x0,0.000656,5.986337,754.572488,415232,13.726207,11.165063,1.720917,0.000000,97.869152
"_Z15LowPassColMultiPfS_iii",7,0,0,12,43784,4112768,16,6144,0,3,3,0,0x0,0.000654,6.007460,756.880049,415232,13.774719,11.123930,1.664249,0.000000,97.978059
"_Z15LowPassColMultiPfS_iii",8,0,0,13,43784,4112768,16,6144,0,3,3,0,0x0,0.000654,6.005659,756.880049,415232,13.770496,11.130286,1.665220,0.000000,97.960974
"_Z15LowPassColMultiPfS_iii",9,0,0,14,43784,4112768,16,6144,0,3,3,0,0x0,0.000654,6.005403,756.880049,415232,13.770009,11.142883,1.660170,0.000000,97.977146
"_Z15LowPassColMultiPfS_iii",10,0,0,15,43784,4112768,16,6144,0,3,3,0,0x0,0.000654,6.010627,758.039130,415232,13.781948,11.151660,1.668994,0.000000,97.984211
