kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15LowPassColMultiPfS_iii",0,0,0,4,43017,1517824,256,6144,0,3,3,0,0x0,0.000034,35.949726,4508.540235,132902,13.042746,34.183739,7.277542,0.000000,95.912662
"_Z15LowPassColMultiPfS_iii",1,0,0,6,43017,1517824,256,6144,0,3,3,0,0x0,0.000039,31.361629,3930.522256,132902,11.378469,29.730313,6.583512,0.000000,95.689614
"_Z15LowPassColMultiPfS_iii",2,0,0,7,43017,1517824,256,6144,0,3,3,0,0x0,0.000034,36.234325,4645.162667,132902,13.145362,34.803587,7.381432,0.000000,95.911348
"_Z15LowPassColMultiPfS_iii",3,0,0,8,43017,1517824,256,6144,0,3,3,0,0x0,0.000037,33.286693,4258.065778,132902,12.076363,32.219753,7.255807,0.000000,95.697838
"_Z15LowPassColMultiPfS_iii",4,0,0,9,43017,1517824,256,6144,0,3,3,0,0x0,0.000037,33.229643,4258.065778,132902,12.055704,31.917344,7.051152,0.000000,95.686809
"_Z15LowPassColMultiPfS_iii",5,0,0,10,43017,1517824,256,6144,0,3,3,0,0x0,0.000037,33.324558,4258.065778,132902,12.089696,32.423056,7.304158,0.000000,95.699235
"_Z15LowPassColMultiPfS_iii",6,0,0,11,43017,1517824,256,6144,0,3,3,0,0x0,0.000038,32.510103,4142.982919,132902,11.794796,30.871972,6.758526,0.000000,95.700200
"_Z15LowPassColMultiPfS_iii",7,0,0,12,43017,1517824,256,6144,0,3,3,0,0x0,0.000038,32.346404,4142.982919,132902,11.735676,30.845012,6.897774,0.000000,95.688079
"_Z15LowPassColMultiPfS_iii",8,0,0,13,43017,1517824,256,6144,0,3,3,0,0x0,0.000034,35.667832,4508.540235,132902,12.940309,34.055705,7.274016,0.000000,95.912662
"_Z15LowPassColMultiPfS_iii",9,0,0,14,43017,1517824,256,6144,0,3,3,0,0x0,0.000034,35.748622,4508.540235,132902,12.969547,33.576895,7.182489,0.000000,95.911085
"_Z15LowPassColMultiPfS_iii",10,0,0,15,43017,1517824,256,6144,0,3,3,0,0x0,0.000035,35.360621,4508.540235,132902,12.829517,33.313055,7.089169,0.000000,95.912005
