kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15LowPassColMultiPfS_iii",0,0,0,4,42309,614656,16,6144,0,3,3,0,0x0,0.000103,5.776249,728.769864,63000,13.219152,11.446783,1.634671,0.000000,94.911472
"_Z15LowPassColMultiPfS_iii",1,0,0,6,42309,614656,16,6144,0,3,3,0,0x0,0.000108,5.537383,701.526131,63000,12.672498,10.982856,1.598422,0.000000,94.700454
"_Z15LowPassColMultiPfS_iii",2,0,0,7,42309,614656,16,6144,0,3,3,0,0x0,0.000103,5.803840,735.914667,63000,13.282296,11.434070,1.636546,0.000000,94.890794
"_Z15LowPassColMultiPfS_iii",3,0,0,8,42309,614656,16,6144,0,3,3,0,0x0,0.000105,5.660275,714.888533,63000,12.953762,11.201397,1.631525,0.000000,94.643713
"_Z15LowPassColMultiPfS_iii",4,0,0,9,42309,614656,16,6144,0,3,3,0,0x0,0.000105,5.673025,714.888533,63000,12.982962,11.156314,1.637433,0.000000,94.631654
"_Z15LowPassColMultiPfS_iii",5,0,0,10,42309,614656,16,6144,0,3,3,0,0x0,0.000106,5.646397,714.888533,63000,12.921938,11.184534,1.635952,0.000000,94.652021
"_Z15LowPassColMultiPfS_iii",6,0,0,11,42309,614656,16,6144,0,3,3,0,0x0,0.000106,5.642646,714.888533,63000,12.913376,11.132162,1.638862,0.000000,94.649348
"_Z15LowPassColMultiPfS_iii",7,0,0,12,42309,614656,16,6144,0,3,3,0,0x0,0.000106,5.612224,708.144302,63000,12.843776,11.170573,1.628999,0.000000,94.698838
"_Z15LowPassColMultiPfS_iii",8,0,0,13,42309,614656,16,6144,0,3,3,0,0x0,0.000103,5.777754,728.769864,63000,13.222595,11.405544,1.632825,0.000000,94.910866
"_Z15LowPassColMultiPfS_iii",9,0,0,14,42309,614656,16,6144,0,3,3,0,0x0,0.000103,5.768056,728.769864,63000,13.200446,11.384775,1.636440,0.000000,94.848156
"_Z15LowPassColMultiPfS_iii",10,0,0,15,42309,614656,16,6144,0,3,3,0,0x0,0.000103,5.808779,735.914667,63000,13.293621,11.440621,1.634440,0.000000,94.871949
