kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15LowPassColMultiPfS_iii",0,0,0,4,41612,61440,32,6144,0,3,3,0,0x0,0.000015,2.946726,366.455467,4288,9.503088,5.759667,0.998798,0.000000,86.980024
"_Z15LowPassColMultiPfS_iii",1,0,0,6,41612,61440,32,6144,0,3,3,0,0x0,0.000020,2.170926,274.841600,4288,7.001313,4.115905,0.851882,0.000000,85.341317
"_Z15LowPassColMultiPfS_iii",2,0,0,7,41612,61440,32,6144,0,3,3,0,0x0,0.000015,2.886020,366.455467,4288,9.307517,5.414840,0.899091,0.000000,86.582708
"_Z15LowPassColMultiPfS_iii",3,0,0,8,41612,61440,32,6144,0,3,3,0,0x0,0.000018,2.478356,323.343059,4288,7.992610,4.845063,1.016069,0.000000,85.750873
"_Z15LowPassColMultiPfS_iii",4,0,0,9,41612,61440,32,6144,0,3,3,0,0x0,0.000018,2.474013,323.343059,4288,7.978427,5.120912,1.047321,0.000000,85.730858
"_Z15LowPassColMultiPfS_iii",5,0,0,10,41612,61440,32,6144,0,3,3,0,0x0,0.000019,2.396360,305.379556,4288,7.728345,4.794405,0.991743,0.000000,85.589002
"_Z15LowPassColMultiPfS_iii",6,0,0,11,41612,61440,32,6144,0,3,3,0,0x0,0.000019,2.325101,289.306947,4288,7.497875,4.497744,0.945818,0.000000,85.411204
"_Z15LowPassColMultiPfS_iii",7,0,0,12,41612,61440,32,6144,0,3,3,0,0x0,0.000019,2.319790,289.306947,4288,7.481240,4.572594,0.938825,0.000000,85.585799
"_Z15LowPassColMultiPfS_iii",8,0,0,13,41612,61440,32,6144,0,3,3,0,0x0,0.000019,2.345038,305.379556,4288,7.562665,4.786445,1.007586,0.000000,85.687427
"_Z15LowPassColMultiPfS_iii",9,0,0,14,41612,61440,32,6144,0,3,3,0,0x0,0.000016,2.829175,366.455467,4288,9.124189,5.180852,0.859496,0.000000,86.822074
"_Z15LowPassColMultiPfS_iii",10,0,0,15,41612,61440,32,6144,0,3,3,0,0x0,0.000016,2.834651,366.455467,4288,9.141650,5.172826,0.880078,0.000000,86.930880
