kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15LowPassColMultiPfS_iii",0,0,0,4,41948,246016,16,6144,0,3,3,0,0x0,0.000044,5.470486,695.296000,25472,12.454655,11.066548,1.617994,0.000000,90.704559
"_Z15LowPassColMultiPfS_iii",1,0,0,6,41948,246016,16,6144,0,3,3,0,0x0,0.000049,4.949106,624.347429,25472,11.267856,9.551855,1.506430,0.000000,90.175732
"_Z15LowPassColMultiPfS_iii",2,0,0,7,41948,246016,16,6144,0,3,3,0,0x0,0.000044,5.497596,695.296000,25472,12.516780,10.899193,1.621473,0.000000,90.820247
"_Z15LowPassColMultiPfS_iii",3,0,0,8,41948,246016,16,6144,0,3,3,0,0x0,0.000047,5.179702,665.065739,25472,11.793056,10.060976,1.562999,0.000000,90.130916
"_Z15LowPassColMultiPfS_iii",4,0,0,9,41948,246016,16,6144,0,3,3,0,0x0,0.000047,5.181496,665.065739,25472,11.797139,10.383094,1.608489,0.000000,90.162144
"_Z15LowPassColMultiPfS_iii",5,0,0,10,41948,246016,16,6144,0,3,3,0,0x0,0.000047,5.161787,650.915404,25472,11.752219,10.180701,1.563889,0.000000,90.102849
"_Z15LowPassColMultiPfS_iii",6,0,0,11,41948,246016,16,6144,0,3,3,0,0x0,0.000048,5.072146,650.915404,25472,11.547988,9.882539,1.513897,0.000000,90.278481
"_Z15LowPassColMultiPfS_iii",7,0,0,12,41948,246016,16,6144,0,3,3,0,0x0,0.000047,5.133454,650.915404,25472,11.687712,10.409492,1.589940,0.000000,90.259740
"_Z15LowPassColMultiPfS_iii",8,0,0,13,41948,246016,16,6144,0,3,3,0,0x0,0.000044,5.469749,695.296000,25472,12.453080,10.433918,1.557338,0.000000,90.655557
"_Z15LowPassColMultiPfS_iii",9,0,0,14,41948,246016,16,6144,0,3,3,0,0x0,0.000044,5.494945,695.296000,25472,12.510946,10.846092,1.602356,0.000000,90.705345
"_Z15LowPassColMultiPfS_iii",10,0,0,15,41948,246016,16,6144,0,3,3,0,0x0,0.000044,5.480095,695.296000,25472,12.476935,10.802169,1.577928,0.000000,90.656351
