kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15LowPassColMultiPfS_iii",0,0,0,4,41487,57600,64,6144,0,3,3,0,0x0,0.000015,2.619194,341.760000,4890,3.234466,4.812459,0.709119,0.000000,84.774596
"_Z15LowPassColMultiPfS_iii",1,0,0,6,41487,57600,64,6144,0,3,3,0,0x0,0.000020,2.009388,256.320000,4890,2.481411,3.942979,0.725620,0.000000,83.463687
"_Z15LowPassColMultiPfS_iii",2,0,0,7,41487,57600,64,6144,0,3,3,0,0x0,0.000015,2.682194,341.760000,4890,3.312266,5.215356,0.686642,0.000000,84.765957
"_Z15LowPassColMultiPfS_iii",3,0,0,8,41487,57600,64,6144,0,3,3,0,0x0,0.000018,2.267081,301.552941,4890,2.799639,4.375660,0.824833,0.000000,83.487008
"_Z15LowPassColMultiPfS_iii",4,0,0,9,41487,57600,64,6144,0,3,3,0,0x0,0.000018,2.265647,301.552941,4890,2.797868,4.436164,0.821675,0.000000,83.445003
"_Z15LowPassColMultiPfS_iii",5,0,0,10,41487,57600,64,6144,0,3,3,0,0x0,0.000018,2.204882,284.800000,4890,2.722829,4.271860,0.783388,0.000000,83.454241
"_Z15LowPassColMultiPfS_iii",6,0,0,11,41487,57600,64,6144,0,3,3,0,0x0,0.000019,2.099108,269.810526,4890,2.592208,4.171959,0.753949,0.000000,83.491620
"_Z15LowPassColMultiPfS_iii",7,0,0,12,41487,57600,64,6144,0,3,3,0,0x0,0.000019,2.096105,269.810526,4890,2.588499,4.006634,0.756935,0.000000,83.496230
"_Z15LowPassColMultiPfS_iii",8,0,0,13,41487,57600,64,6144,0,3,3,0,0x0,0.000019,2.112940,269.810526,4890,2.609289,4.173223,0.776947,0.000000,83.449818
"_Z15LowPassColMultiPfS_iii",9,0,0,14,41487,57600,64,6144,0,3,3,0,0x0,0.000016,2.513576,320.400000,4890,3.104038,4.680797,0.643476,0.000000,84.765957
"_Z15LowPassColMultiPfS_iii",10,0,0,15,41487,57600,64,6144,0,3,3,0,0x0,0.000016,2.490653,320.400000,4890,3.075730,4.616856,0.637607,0.000000,84.774596
