kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15LowPassColMultiPfS_iii",0,0,0,4,41563,57600,16,6144,0,3,3,0,0x0,0.000015,3.905805,502.169600,6208,8.723439,8.003949,1.311772,0.000000,86.822631
"_Z15LowPassColMultiPfS_iii",1,0,0,6,41563,57600,16,6144,0,3,3,0,0x0,0.000021,2.924241,376.627200,6208,6.530948,6.346570,1.191601,0.000000,85.886722
"_Z15LowPassColMultiPfS_iii",2,0,0,7,41563,57600,16,6144,0,3,3,0,0x0,0.000015,3.942395,502.169600,6208,8.805161,7.253061,1.158682,0.000000,86.860271
"_Z15LowPassColMultiPfS_iii",3,0,0,8,41563,57600,16,6144,0,3,3,0,0x0,0.000018,3.420224,443.090824,6208,7.638295,7.853935,1.523738,0.000000,85.510689
"_Z15LowPassColMultiPfS_iii",4,0,0,9,41563,57600,16,6144,0,3,3,0,0x0,0.000019,3.209190,418.474667,6208,7.167464,6.228469,1.158065,0.000000,85.319558
"_Z15LowPassColMultiPfS_iii",5,0,0,10,41563,57600,16,6144,0,3,3,0,0x0,0.000019,3.187442,418.474667,6208,7.118892,6.174634,1.186759,0.000000,85.494558
"_Z15LowPassColMultiPfS_iii",6,0,0,11,41563,57600,16,6144,0,3,3,0,0x0,0.000019,3.140650,396.449684,6208,7.014271,6.261456,1.225779,0.000000,85.284200
"_Z15LowPassColMultiPfS_iii",7,0,0,12,41563,57600,16,6144,0,3,3,0,0x0,0.000019,3.081098,396.449684,6208,6.881382,6.725644,1.298889,0.000000,85.784314
"_Z15LowPassColMultiPfS_iii",8,0,0,13,41563,57600,16,6144,0,3,3,0,0x0,0.000019,3.132805,396.449684,6208,6.996866,6.678529,1.292935,0.000000,85.454110
"_Z15LowPassColMultiPfS_iii",9,0,0,14,41563,57600,16,6144,0,3,3,0,0x0,0.000016,3.698125,470.784000,6208,8.259462,7.716026,1.203461,0.000000,86.692382
"_Z15LowPassColMultiPfS_iii",10,0,0,15,41563,57600,16,6144,0,3,3,0,0x0,0.000016,3.714961,470.784000,6208,8.297197,7.164705,1.123780,0.000000,86.938003
