kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15LowPassColMultiPfS_iii",0,0,0,4,42809,1040384,128,6144,0,3,3,0,0x0,0.000026,7.152672,910.950400,12288,29.880631,9.874976,1.579346,0.000000,91.350936
"_Z15LowPassColMultiPfS_iii",1,0,0,6,42809,1040384,128,6144,0,3,3,0,0x0,0.000031,6.052162,759.125333,12288,25.282535,8.865483,1.530778,0.000000,91.044700
"_Z15LowPassColMultiPfS_iii",2,0,0,7,42809,1040384,128,6144,0,3,3,0,0x0,0.000027,6.825832,843.472593,12288,28.514342,9.652527,1.522633,0.000000,91.428281
"_Z15LowPassColMultiPfS_iii",3,0,0,8,42809,1040384,128,6144,0,3,3,0,0x0,0.000028,6.519242,813.348571,12288,27.233445,9.337369,1.624224,0.000000,91.085389
"_Z15LowPassColMultiPfS_iii",4,0,0,9,42809,1040384,128,6144,0,3,3,0,0x0,0.000029,6.507999,813.348571,12288,27.186337,9.482155,1.648785,0.000000,90.986117
"_Z15LowPassColMultiPfS_iii",5,0,0,10,42809,1040384,128,6144,0,3,3,0,0x0,0.000029,6.493530,813.348571,12288,27.125754,9.167176,1.603600,0.000000,91.188720
"_Z15LowPassColMultiPfS_iii",6,0,0,11,42809,1040384,128,6144,0,3,3,0,0x0,0.000029,6.409232,813.348571,12288,26.773046,9.366038,1.633962,0.000000,91.052498
"_Z15LowPassColMultiPfS_iii",7,0,0,12,42809,1040384,128,6144,0,3,3,0,0x0,0.000029,6.395992,785.302069,12288,26.717738,9.188526,1.604226,0.000000,90.929635
"_Z15LowPassColMultiPfS_iii",8,0,0,13,42809,1040384,128,6144,0,3,3,0,0x0,0.000029,6.417643,813.348571,12288,26.808887,9.157256,1.597284,0.000000,91.057405
"_Z15LowPassColMultiPfS_iii",9,0,0,14,42809,1040384,128,6144,0,3,3,0,0x0,0.000026,7.116002,875.913846,12288,29.726818,10.045610,1.599349,0.000000,91.399439
"_Z15LowPassColMultiPfS_iii",10,0,0,15,42809,1040384,128,6144,0,3,3,0,0x0,0.000026,7.096632,875.913846,12288,29.645901,10.289272,1.626036,0.000000,91.410824
