kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15LowPassColMultiPfS_iii",0,0,0,4,42232,614656,64,6144,0,3,3,0,0x0,0.000038,11.066826,1448.323459,51940,13.938779,18.176134,3.011255,0.000000,94.644527
"_Z15LowPassColMultiPfS_iii",1,0,0,6,42232,614656,64,6144,0,3,3,0,0x0,0.000043,9.751533,1246.231814,51940,12.282327,15.757308,2.734602,0.000000,94.282313
"_Z15LowPassColMultiPfS_iii",2,0,0,7,42232,614656,64,6144,0,3,3,0,0x0,0.000038,11.134164,1448.323459,51940,14.023234,18.169553,3.009635,0.000000,94.639515
"_Z15LowPassColMultiPfS_iii",3,0,0,8,42232,614656,64,6144,0,3,3,0,0x0,0.000041,10.313966,1339.699200,51940,12.990546,16.588455,2.878481,0.000000,94.289178
"_Z15LowPassColMultiPfS_iii",4,0,0,9,42232,614656,64,6144,0,3,3,0,0x0,0.000040,10.420120,1339.699200,51940,13.124187,16.984538,2.901509,0.000000,94.312402
"_Z15LowPassColMultiPfS_iii",5,0,0,10,42232,614656,64,6144,0,3,3,0,0x0,0.000041,10.303681,1339.699200,51940,12.977411,16.771226,2.880167,0.000000,94.339021
"_Z15LowPassColMultiPfS_iii",6,0,0,11,42232,614656,64,6144,0,3,3,0,0x0,0.000041,10.218938,1307.023610,51940,12.870736,16.843425,2.844336,0.000000,94.350301
"_Z15LowPassColMultiPfS_iii",7,0,0,12,42232,614656,64,6144,0,3,3,0,0x0,0.000042,10.125281,1307.023610,51940,12.752924,16.598166,2.845400,0.000000,94.343681
"_Z15LowPassColMultiPfS_iii",8,0,0,13,42232,614656,64,6144,0,3,3,0,0x0,0.000041,10.235158,1307.023610,51940,12.891107,16.176135,2.821065,0.000000,94.332502
"_Z15LowPassColMultiPfS_iii",9,0,0,14,42232,614656,64,6144,0,3,3,0,0x0,0.000038,10.950984,1410.209684,51940,13.792844,18.112432,3.035903,0.000000,94.614661
"_Z15LowPassColMultiPfS_iii",10,0,0,15,42232,614656,64,6144,0,3,3,0,0x0,0.000038,11.043847,1410.209684,51940,13.909483,18.188834,2.991790,0.000000,94.641417
