kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15LowPassColMultiPfS_iii",0,0,0,4,42392,652288,64,6144,0,3,3,0,0x0,0.000032,6.496816,803.443613,15600,31.181998,10.515331,1.665678,0.000000,93.112106
"_Z15LowPassColMultiPfS_iii",1,0,0,6,42392,652288,64,6144,0,3,3,0,0x0,0.000036,5.712868,711.621486,15600,27.419243,9.493886,1.579922,0.000000,92.867173
"_Z15LowPassColMultiPfS_iii",2,0,0,7,42392,652288,64,6144,0,3,3,0,0x0,0.000031,6.611489,803.443613,15600,31.732531,10.938035,1.725787,0.000000,93.098243
"_Z15LowPassColMultiPfS_iii",3,0,0,8,42392,652288,64,6144,0,3,3,0,0x0,0.000034,6.110484,754.750061,15600,29.327764,10.009582,1.691289,0.000000,92.809698
"_Z15LowPassColMultiPfS_iii",4,0,0,9,42392,652288,64,6144,0,3,3,0,0x0,0.000034,6.045135,754.750061,15600,29.014118,9.816021,1.676422,0.000000,92.825799
"_Z15LowPassColMultiPfS_iii",5,0,0,10,42392,652288,64,6144,0,3,3,0,0x0,0.000034,6.005589,732.551529,15600,28.824175,9.930054,1.682820,0.000000,92.844075
"_Z15LowPassColMultiPfS_iii",6,0,0,11,42392,652288,64,6144,0,3,3,0,0x0,0.000034,5.999745,732.551529,15600,28.796266,9.846450,1.667489,0.000000,92.792303
"_Z15LowPassColMultiPfS_iii",7,0,0,12,42392,652288,64,6144,0,3,3,0,0x0,0.000034,5.967231,732.551529,15600,28.640345,10.023439,1.701613,0.000000,92.834242
"_Z15LowPassColMultiPfS_iii",8,0,0,13,42392,652288,64,6144,0,3,3,0,0x0,0.000034,5.979863,732.551529,15600,28.700838,9.797888,1.662418,0.000000,92.748967
"_Z15LowPassColMultiPfS_iii",9,0,0,14,42392,652288,64,6144,0,3,3,0,0x0,0.000031,6.542373,803.443613,15600,31.400653,10.522830,1.671879,0.000000,93.115851
"_Z15LowPassColMultiPfS_iii",10,0,0,15,42392,652288,64,6144,0,3,3,0,0x0,0.000031,6.557758,803.443613,15600,31.474641,10.726837,1.697784,0.000000,93.139380
