kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15LowPassColMultiPfS_iii",0,0,0,4,42477,752640,192,6144,0,3,3,0,0x0,0.000019,5.380086,700.586667,6000,19.971998,6.579641,1.084665,0.000000,89.211362
"_Z15LowPassColMultiPfS_iii",1,0,0,6,42477,752640,192,6144,0,3,3,0,0x0,0.000021,4.805616,600.502857,6000,17.839277,5.971928,1.161576,0.000000,87.962707
"_Z15LowPassColMultiPfS_iii",2,0,0,7,42477,752640,192,6144,0,3,3,0,0x0,0.000017,5.835299,741.797647,6000,21.661843,7.335549,1.209490,0.000000,88.615843
"_Z15LowPassColMultiPfS_iii",3,0,0,8,42477,752640,192,6144,0,3,3,0,0x0,0.000019,5.249737,663.713684,6000,19.487930,7.010029,1.348484,0.000000,87.818830
"_Z15LowPassColMultiPfS_iii",4,0,0,9,42477,752640,192,6144,0,3,3,0,0x0,0.000020,5.233754,663.713684,6000,19.428599,6.757147,1.343578,0.000000,88.190045
"_Z15LowPassColMultiPfS_iii",5,0,0,10,42477,752640,192,6144,0,3,3,0,0x0,0.000019,5.292388,663.713684,6000,19.646445,6.958487,1.303552,0.000000,87.953162
"_Z15LowPassColMultiPfS_iii",6,0,0,11,42477,752640,192,6144,0,3,3,0,0x0,0.000020,5.145970,663.713684,6000,19.102912,6.695078,1.274578,0.000000,88.051065
"_Z15LowPassColMultiPfS_iii",7,0,0,12,42477,752640,192,6144,0,3,3,0,0x0,0.000019,5.248000,663.713684,6000,19.481667,6.635817,1.279765,0.000000,87.768502
"_Z15LowPassColMultiPfS_iii",8,0,0,13,42477,752640,192,6144,0,3,3,0,0x0,0.000020,5.192205,663.713684,6000,19.274178,6.651777,1.297132,0.000000,88.210355
"_Z15LowPassColMultiPfS_iii",9,0,0,14,42477,752640,192,6144,0,3,3,0,0x0,0.000017,5.940637,741.797647,6000,22.052672,7.497908,1.245862,0.000000,88.769513
"_Z15LowPassColMultiPfS_iii",10,0,0,15,42477,752640,192,6144,0,3,3,0,0x0,0.000017,6.146037,788.160000,6000,22.815370,7.640561,1.293655,0.000000,88.509959
