kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15LowPassColMultiPfS_iii",0,0,0,4,41738,92160,192,6144,0,3,3,0,0x0,0.000014,0.917147,114.102857,768,3.438192,1.406735,0.325654,0.000000,75.281532
"_Z15LowPassColMultiPfS_iii",1,0,0,6,41738,92160,192,6144,0,3,3,0,0x0,0.000019,0.685249,88.746667,768,2.568856,1.217393,0.415453,0.000000,72.980349
"_Z15LowPassColMultiPfS_iii",2,0,0,7,41738,92160,192,6144,0,3,3,0,0x0,0.000014,0.921967,114.102857,768,3.456262,1.379610,0.253875,0.000000,75.281532
"_Z15LowPassColMultiPfS_iii",3,0,0,8,41738,92160,192,6144,0,3,3,0,0x0,0.000016,0.793651,99.840000,768,2.975232,1.398474,0.477341,0.000000,72.980349
"_Z15LowPassColMultiPfS_iii",4,0,0,9,41738,92160,192,6144,0,3,3,0,0x0,0.000016,0.784447,99.840000,768,2.940731,1.390784,0.474648,0.000000,72.900763
"_Z15LowPassColMultiPfS_iii",5,0,0,10,41738,92160,192,6144,0,3,3,0,0x0,0.000016,0.790378,99.840000,768,2.962963,1.352616,0.478236,0.000000,73.020208
"_Z15LowPassColMultiPfS_iii",6,0,0,11,41738,92160,192,6144,0,3,3,0,0x0,0.000017,0.740132,93.967059,768,2.774600,1.314002,0.450515,0.000000,72.821351
"_Z15LowPassColMultiPfS_iii",7,0,0,12,41738,92160,192,6144,0,3,3,0,0x0,0.000018,0.720827,93.967059,768,2.702232,1.277118,0.438764,0.000000,72.861035
"_Z15LowPassColMultiPfS_iii",8,0,0,13,41738,92160,192,6144,0,3,3,0,0x0,0.000018,0.733574,93.967059,768,2.750018,1.295273,0.443866,0.000000,72.980349
"_Z15LowPassColMultiPfS_iii",9,0,0,14,41738,92160,192,6144,0,3,3,0,0x0,0.000015,0.885599,114.102857,768,3.319928,1.287756,0.243861,0.000000,75.281532
"_Z15LowPassColMultiPfS_iii",10,0,0,15,41738,92160,192,6144,0,3,3,0,0x0,0.000015,0.855655,106.496000,768,3.207672,1.238013,0.235615,0.000000,75.281532
