kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15LowPassColMultiPfS_iii",0,0,0,4,43700,4096576,64,6144,0,3,3,0,0x0,0.000206,13.589542,1737.520078,345851,17.157241,21.994886,3.677318,0.000000,97.969277
"_Z15LowPassColMultiPfS_iii",1,0,0,6,43700,4096576,64,6144,0,3,3,0,0x0,0.000210,13.290971,1696.150552,345851,16.780338,21.945442,3.716827,0.000000,97.927287
"_Z15LowPassColMultiPfS_iii",2,0,0,7,43700,4096576,64,6144,0,3,3,0,0x0,0.000205,13.627975,1746.037333,345851,17.205686,22.094037,3.672303,0.000000,97.977584
"_Z15LowPassColMultiPfS_iii",3,0,0,8,43700,4096576,64,6144,0,3,3,0,0x0,0.000209,13.357178,1704.266105,345851,16.863938,21.505988,3.593011,0.000000,97.931752
"_Z15LowPassColMultiPfS_iii",4,0,0,9,43700,4096576,64,6144,0,3,3,0,0x0,0.000208,13.438285,1720.732444,345851,16.966161,22.065788,3.761820,0.000000,97.928778
"_Z15LowPassColMultiPfS_iii",5,0,0,10,43700,4096576,64,6144,0,3,3,0,0x0,0.000209,13.370034,1712.459692,345851,16.880082,21.623649,3.682755,0.000000,97.920956
"_Z15LowPassColMultiPfS_iii",6,0,0,11,43700,4096576,64,6144,0,3,3,0,0x0,0.000209,13.363314,1704.266105,345851,16.871603,21.618169,3.653322,0.000000,97.934824
"_Z15LowPassColMultiPfS_iii",7,0,0,12,43700,4096576,64,6144,0,3,3,0,0x0,0.000209,13.335178,1704.266105,345851,16.835962,21.409071,3.637773,0.000000,97.925166
"_Z15LowPassColMultiPfS_iii",8,0,0,13,43700,4096576,64,6144,0,3,3,0,0x0,0.000206,13.562415,1737.520078,345851,17.122879,21.952504,3.621173,0.000000,97.973171
"_Z15LowPassColMultiPfS_iii",9,0,0,14,43700,4096576,64,6144,0,3,3,0,0x0,0.000206,13.569206,1737.520078,345851,17.131405,22.172237,3.682710,0.000000,97.975924
"_Z15LowPassColMultiPfS_iii",10,0,0,15,43700,4096576,64,6144,0,3,3,0,0x0,0.000206,13.551899,1729.085515,345851,17.109691,21.777923,3.636122,0.000000,97.975710
