kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15LowPassColMultiPfS_iii",0,0,0,4,42852,1170432,192,6144,0,3,3,0,0x0,0.000023,6.893669,883.060364,9216,25.519320,8.666758,1.410660,0.000000,90.152199
"_Z15LowPassColMultiPfS_iii",1,0,0,6,42852,1170432,192,6144,0,3,3,0,0x0,0.000029,5.480375,693.833143,9216,20.287140,7.191564,1.273937,0.000000,89.399870
"_Z15LowPassColMultiPfS_iii",2,0,0,7,42852,1170432,192,6144,0,3,3,0,0x0,0.000025,6.331169,809.472000,9216,23.437028,7.948253,1.287375,0.000000,90.275124
"_Z15LowPassColMultiPfS_iii",3,0,0,8,42852,1170432,192,6144,0,3,3,0,0x0,0.000025,6.175772,777.093120,9216,22.861632,7.835977,1.436831,0.000000,89.545425
"_Z15LowPassColMultiPfS_iii",4,0,0,9,42852,1170432,192,6144,0,3,3,0,0x0,0.000027,5.921786,747.204923,9216,21.921420,7.673792,1.357141,0.000000,89.692093
"_Z15LowPassColMultiPfS_iii",5,0,0,10,42852,1170432,192,6144,0,3,3,0,0x0,0.000026,5.984336,747.204923,9216,22.152968,7.578209,1.372071,0.000000,89.487678
"_Z15LowPassColMultiPfS_iii",6,0,0,11,42852,1170432,192,6144,0,3,3,0,0x0,0.000027,5.929081,747.204923,9216,21.948288,7.495816,1.348198,0.000000,89.680683
"_Z15LowPassColMultiPfS_iii",7,0,0,12,42852,1170432,192,6144,0,3,3,0,0x0,0.000026,6.079246,777.093120,9216,22.504169,7.626453,1.387781,0.000000,89.590290
"_Z15LowPassColMultiPfS_iii",8,0,0,13,42852,1170432,192,6144,0,3,3,0,0x0,0.000026,6.005013,747.204923,9216,22.229649,7.639055,1.386966,0.000000,89.574372
"_Z15LowPassColMultiPfS_iii",9,0,0,14,42852,1170432,192,6144,0,3,3,0,0x0,0.000024,6.587320,844.666435,9216,24.385262,8.062953,1.310655,0.000000,90.182590
"_Z15LowPassColMultiPfS_iii",10,0,0,15,42852,1170432,192,6144,0,3,3,0,0x0,0.000023,6.904834,883.060364,9216,25.560649,8.872938,1.432846,0.000000,90.237197
