kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15LowPassColMultiPfS_iii",0,0,0,4,42110,285696,192,6144,0,3,3,0,0x0,0.000011,3.433983,439.016727,2304,12.780675,3.897886,0.704090,0.000000,78.279148
"_Z15LowPassColMultiPfS_iii",1,0,0,6,42110,285696,192,6144,0,3,3,0,0x0,0.000016,2.409411,301.824000,2304,8.966952,3.038094,0.805023,0.000000,80.004710
"_Z15LowPassColMultiPfS_iii",2,0,0,7,42110,285696,192,6144,0,3,3,0,0x0,0.000012,3.379072,439.016727,2304,12.576306,3.993571,0.726595,0.000000,81.560790
"_Z15LowPassColMultiPfS_iii",3,0,0,8,42110,285696,192,6144,0,3,3,0,0x0,0.000014,2.739936,344.941714,2304,10.197556,3.400280,0.905646,0.000000,79.842369
"_Z15LowPassColMultiPfS_iii",4,0,0,9,42110,285696,192,6144,0,3,3,0,0x0,0.000014,2.794781,371.475692,2304,10.401680,3.532014,0.953934,0.000000,80.224404
"_Z15LowPassColMultiPfS_iii",5,0,0,10,42110,285696,192,6144,0,3,3,0,0x0,0.000014,2.822526,371.475692,2304,10.504941,4.407518,1.020938,0.000000,79.684135
"_Z15LowPassColMultiPfS_iii",6,0,0,11,42110,285696,192,6144,0,3,3,0,0x0,0.000015,2.678801,344.941714,2304,9.970021,3.542827,0.932548,0.000000,79.933270
"_Z15LowPassColMultiPfS_iii",7,0,0,12,42110,285696,192,6144,0,3,3,0,0x0,0.000014,2.701428,344.941714,2304,10.053984,3.541352,0.895055,0.000000,79.938272
"_Z15LowPassColMultiPfS_iii",8,0,0,13,42110,285696,192,6144,0,3,3,0,0x0,0.000015,2.681672,344.941714,2304,9.980707,4.423365,0.990354,0.000000,78.976008
"_Z15LowPassColMultiPfS_iii",9,0,0,14,42110,285696,192,6144,0,3,3,0,0x0,0.000012,3.373604,439.016727,2304,12.555957,3.875196,0.744296,0.000000,80.600751
"_Z15LowPassColMultiPfS_iii",10,0,0,15,42110,285696,192,6144,0,3,3,0,0x0,0.000012,3.271272,439.016727,2304,12.175095,4.193034,0.796245,0.000000,80.000000
