kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15LowPassColMultiPfS_iii",0,0,0,4,42772,1040384,64,6144,0,3,3,0,0x0,0.000046,6.969110,854.105043,24576,33.408675,11.310341,1.762795,0.000000,94.166436
"_Z15LowPassColMultiPfS_iii",1,0,0,6,42772,1040384,64,6144,0,3,3,0,0x0,0.000051,6.303812,770.369255,24576,30.219172,10.286834,1.674516,0.000000,93.931222
"_Z15LowPassColMultiPfS_iii",2,0,0,7,42772,1040384,64,6144,0,3,3,0,0x0,0.000047,6.923602,854.105043,24576,33.190318,11.231739,1.754280,0.000000,94.211725
"_Z15LowPassColMultiPfS_iii",3,0,0,8,42772,1040384,64,6144,0,3,3,0,0x0,0.000049,6.610282,818.517333,24576,31.688424,10.821115,1.755612,0.000000,93.928314
"_Z15LowPassColMultiPfS_iii",4,0,0,9,42772,1040384,64,6144,0,3,3,0,0x0,0.000049,6.629402,818.517333,24576,31.780079,10.888248,1.765169,0.000000,94.000440
"_Z15LowPassColMultiPfS_iii",5,0,0,10,42772,1040384,64,6144,0,3,3,0,0x0,0.000049,6.602090,801.812898,24576,31.649248,10.759623,1.759177,0.000000,94.011417
"_Z15LowPassColMultiPfS_iii",6,0,0,11,42772,1040384,64,6144,0,3,3,0,0x0,0.000049,6.561985,801.812898,24576,31.456803,10.725551,1.747213,0.000000,93.992418
"_Z15LowPassColMultiPfS_iii",7,0,0,12,42772,1040384,64,6144,0,3,3,0,0x0,0.000050,6.511219,801.812898,24576,31.213626,10.618126,1.736534,0.000000,93.967947
"_Z15LowPassColMultiPfS_iii",8,0,0,13,42772,1040384,64,6144,0,3,3,0,0x0,0.000047,6.934868,854.105043,24576,33.244528,11.267153,1.752795,0.000000,94.204093
"_Z15LowPassColMultiPfS_iii",9,0,0,14,42772,1040384,64,6144,0,3,3,0,0x0,0.000047,6.917827,854.105043,24576,33.162836,11.245476,1.760841,0.000000,94.228349
"_Z15LowPassColMultiPfS_iii",10,0,0,15,42772,1040384,64,6144,0,3,3,0,0x0,0.000047,6.946514,854.105043,24576,33.300255,11.236087,1.769814,0.000000,94.163370
