kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15LowPassColMultiPfS_iii",0,0,0,4,41781,61440,256,6144,0,3,3,0,0x0,0.000013,0.555180,74.410667,384,1.873129,0.895530,0.217244,0.000000,68.397887
"_Z15LowPassColMultiPfS_iii",1,0,0,6,41781,61440,256,6144,0,3,3,0,0x0,0.000018,0.407209,52.525176,384,1.373889,0.818845,0.349669,0.000000,63.740771
"_Z15LowPassColMultiPfS_iii",2,0,0,7,41781,61440,256,6144,0,3,3,0,0x0,0.000012,0.589230,74.410667,384,1.988010,0.865912,0.146027,0.000000,68.397887
"_Z15LowPassColMultiPfS_iii",3,0,0,8,41781,61440,256,6144,0,3,3,0,0x0,0.000016,0.458058,59.528533,384,1.545447,0.921095,0.397315,0.000000,64.056059
"_Z15LowPassColMultiPfS_iii",4,0,0,9,41781,61440,256,6144,0,3,3,0,0x0,0.000016,0.461625,59.528533,384,1.557482,0.929271,0.399406,0.000000,63.740771
"_Z15LowPassColMultiPfS_iii",5,0,0,10,41781,61440,256,6144,0,3,3,0,0x0,0.000015,0.481675,63.780571,384,1.625131,0.970681,0.415707,0.000000,64.003295
"_Z15LowPassColMultiPfS_iii",6,0,0,11,41781,61440,256,6144,0,3,3,0,0x0,0.000016,0.436714,55.808000,384,1.473436,0.879125,0.377853,0.000000,63.950617
"_Z15LowPassColMultiPfS_iii",7,0,0,12,41781,61440,256,6144,0,3,3,0,0x0,0.000017,0.432120,55.808000,384,1.457934,0.871754,0.371059,0.000000,64.003295
"_Z15LowPassColMultiPfS_iii",8,0,0,13,41781,61440,256,6144,0,3,3,0,0x0,0.000016,0.440478,55.808000,384,1.486135,0.885744,0.381109,0.000000,64.003295
"_Z15LowPassColMultiPfS_iii",9,0,0,14,41781,61440,256,6144,0,3,3,0,0x0,0.000013,0.545567,68.686769,384,1.840695,0.801746,0.135206,0.000000,68.397887
"_Z15LowPassColMultiPfS_iii",10,0,0,15,41781,61440,256,6144,0,3,3,0,0x0,0.000013,0.541890,68.686769,384,1.828291,0.796343,0.134295,0.000000,68.397887
