kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11addKernelV2PfPKfS1_",0,0,0,6,49093,614656,16,0,0,1,1,0,0x0,0.000102,5.160175,632.913109,0,0.000000,39.061915,4.274560,0.000000,99.603960
"_Z11addKernelV2PfPKfS1_",1,0,0,8,49093,614656,16,0,0,1,1,0,0x0,0.000108,4.883655,597.422654,0,0.000000,37.238339,4.038524,0.000000,99.391490
"_Z11addKernelV2PfPKfS1_",2,0,0,9,49093,614656,16,0,0,1,1,0,0x0,0.000102,5.163599,632.913109,0,0.000000,39.476942,4.284617,0.000000,99.603960
"_Z11addKernelV2PfPKfS1_",3,0,0,10,49093,614656,16,0,0,1,1,0,0x0,0.000105,4.983957,608.802133,0,0.000000,38.218888,4.135258,0.000000,99.400418
"_Z11addKernelV2PfPKfS1_",4,0,0,11,49093,614656,16,0,0,1,1,0,0x0,0.000105,4.982361,608.802133,0,0.000000,37.895236,4.131711,0.000000,99.407115
"_Z11addKernelV2PfPKfS1_",5,0,0,12,49093,614656,16,0,0,1,1,0,0x0,0.000106,4.976637,608.802133,0,0.000000,38.019146,4.138660,0.000000,99.418278
"_Z11addKernelV2PfPKfS1_",6,0,0,13,49093,614656,16,0,0,1,1,0,0x0,0.000106,4.963439,608.802133,0,0.000000,37.673943,4.115576,0.000000,99.436145
"_Z11addKernelV2PfPKfS1_",7,0,0,14,49093,614656,16,0,0,1,1,0,0x0,0.000106,4.977846,608.802133,0,0.000000,37.807432,4.170616,0.000000,99.407115
"_Z11addKernelV2PfPKfS1_",8,0,0,15,49093,614656,16,0,0,1,1,0,0x0,0.000102,5.152266,632.913109,0,0.000000,39.137079,4.266016,0.000000,99.603960
"_Z11addKernelV2PfPKfS1_",9,0,0,16,49093,614656,16,0,0,1,1,0,0x0,0.000102,5.150971,632.913109,0,0.000000,39.278950,4.256516,0.000000,99.603960
"_Z11addKernelV2PfPKfS1_",10,0,0,17,49093,614656,16,0,0,1,1,0,0x0,0.000102,5.160619,632.913109,0,0.000000,39.283740,4.257580,0.000000,99.603960
