kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11addKernelV2PfPKfS1_",0,0,0,6,50251,4274688,192,0,0,1,1,0,0x0,0.000074,12.366062,1522.491616,0,0.000000,38.391860,4.468397,0.000000,99.630001
"_Z11addKernelV2PfPKfS1_",1,0,0,8,50251,4274688,192,0,0,1,1,0,0x0,0.000080,11.459771,1406.859342,0,0.000000,36.229372,4.438375,0.000000,99.523475
"_Z11addKernelV2PfPKfS1_",2,0,0,9,50251,4274688,192,0,0,1,1,0,0x0,0.000075,12.178162,1501.917405,0,0.000000,37.456762,4.246301,0.000000,99.630817
"_Z11addKernelV2PfPKfS1_",3,0,0,10,50251,4274688,192,0,0,1,1,0,0x0,0.000079,11.530676,1406.859342,0,0.000000,35.408249,4.283138,0.000000,99.521342
"_Z11addKernelV2PfPKfS1_",4,0,0,11,50251,4274688,192,0,0,1,1,0,0x0,0.000077,11.931818,1462.393263,0,0.000000,38.219670,4.679793,0.000000,99.522496
"_Z11addKernelV2PfPKfS1_",5,0,0,12,50251,4274688,192,0,0,1,1,0,0x0,0.000075,12.182021,1501.917405,0,0.000000,37.903441,5.218365,0.000000,99.527217
"_Z11addKernelV2PfPKfS1_",6,0,0,13,50251,4274688,192,0,0,1,1,0,0x0,0.000078,11.758398,1443.401143,0,0.000000,37.750688,4.902904,0.000000,99.525368
"_Z11addKernelV2PfPKfS1_",7,0,0,14,50251,4274688,192,0,0,1,1,0,0x0,0.000075,12.128828,1481.891840,0,0.000000,38.805276,5.281290,0.000000,99.522772
"_Z11addKernelV2PfPKfS1_",8,0,0,15,50251,4274688,192,0,0,1,1,0,0x0,0.000075,12.140519,1481.891840,0,0.000000,38.858675,5.333951,0.000000,99.515073
"_Z11addKernelV2PfPKfS1_",9,0,0,16,50251,4274688,192,0,0,1,1,0,0x0,0.000072,12.765832,1565.378704,0,0.000000,40.256396,5.378674,0.000000,99.629442
"_Z11addKernelV2PfPKfS1_",10,0,0,17,50251,4274688,192,0,0,1,1,0,0x0,0.000072,12.627369,1543.637333,0,0.000000,40.217964,5.530564,0.000000,99.630234
