kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11addKernelV2PfPKfS1_",0,0,0,6,49763,1655808,192,0,0,1,1,0,0x0,0.000037,9.534680,1163.540757,0,0.000000,28.762404,3.606988,0.000000,99.249596
"_Z11addKernelV2PfPKfS1_",1,0,0,8,49763,1655808,192,0,0,1,1,0,0x0,0.000038,9.289900,1132.921263,0,0.000000,30.358579,4.035965,0.000000,98.881298
"_Z11addKernelV2PfPKfS1_",2,0,0,9,49763,1655808,192,0,0,1,1,0,0x0,0.000031,11.249031,1388.742194,0,0.000000,34.945141,4.310688,0.000000,99.258879
"_Z11addKernelV2PfPKfS1_",3,0,0,10,49763,1655808,192,0,0,1,1,0,0x0,0.000036,9.962330,1230.028800,0,0.000000,31.370029,4.192558,0.000000,98.884960
"_Z11addKernelV2PfPKfS1_",4,0,0,11,49763,1655808,192,0,0,1,1,0,0x0,0.000035,9.977786,1230.028800,0,0.000000,32.954285,4.538002,0.000000,98.870986
"_Z11addKernelV2PfPKfS1_",5,0,0,12,49763,1655808,192,0,0,1,1,0,0x0,0.000036,9.923202,1230.028800,0,0.000000,31.888556,4.362825,0.000000,98.897342
"_Z11addKernelV2PfPKfS1_",6,0,0,13,49763,1655808,192,0,0,1,1,0,0x0,0.000038,9.351145,1163.540757,0,0.000000,30.224960,3.863471,0.000000,98.870737
"_Z11addKernelV2PfPKfS1_",7,0,0,14,49763,1655808,192,0,0,1,1,0,0x0,0.000036,9.951119,1230.028800,0,0.000000,33.670635,4.535105,0.000000,98.901755
"_Z11addKernelV2PfPKfS1_",8,0,0,15,49763,1655808,192,0,0,1,1,0,0x0,0.000033,10.763598,1345.344000,0,0.000000,33.617820,3.852225,0.000000,99.258351
"_Z11addKernelV2PfPKfS1_",9,0,0,16,49763,1655808,192,0,0,1,1,0,0x0,0.000032,10.915140,1345.344000,0,0.000000,34.534233,4.029894,0.000000,99.253539
"_Z11addKernelV2PfPKfS1_",10,0,0,17,49763,1655808,192,0,0,1,1,0,0x0,0.000033,10.753986,1345.344000,0,0.000000,33.470937,4.013149,0.000000,99.249336
