kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11addKernelV2PfPKfS1_",0,0,0,6,49071,253952,256,0,0,1,1,0,0x0,0.000010,5.393314,660.275200,0,0.000000,15.036660,2.098608,0.000000,97.892191
"_Z11addKernelV2PfPKfS1_",1,0,0,8,49071,253952,256,0,0,1,1,0,0x0,0.000016,3.301259,412.672000,0,0.000000,8.758985,1.284562,0.000000,96.585849
"_Z11addKernelV2PfPKfS1_",2,0,0,9,49071,253952,256,0,0,1,1,0,0x0,0.000010,5.391974,660.275200,0,0.000000,13.528078,1.978507,0.000000,97.925876
"_Z11addKernelV2PfPKfS1_",3,0,0,10,49071,253952,256,0,0,1,1,0,0x0,0.000014,3.783619,471.625143,0,0.000000,9.491740,1.541999,0.000000,96.631408
"_Z11addKernelV2PfPKfS1_",4,0,0,11,49071,253952,256,0,0,1,1,0,0x0,0.000014,3.998526,507.904000,0,0.000000,11.812465,1.735535,0.000000,96.565522
"_Z11addKernelV2PfPKfS1_",5,0,0,12,49071,253952,256,0,0,1,1,0,0x0,0.000014,3.941155,507.904000,0,0.000000,13.270750,1.802579,0.000000,96.627347
"_Z11addKernelV2PfPKfS1_",6,0,0,13,49071,253952,256,0,0,1,1,0,0x0,0.000015,3.649205,471.625143,0,0.000000,10.845666,1.619650,0.000000,96.703297
"_Z11addKernelV2PfPKfS1_",7,0,0,14,49071,253952,256,0,0,1,1,0,0x0,0.000014,3.763278,471.625143,0,0.000000,14.255365,2.734663,0.000000,96.474094
"_Z11addKernelV2PfPKfS1_",8,0,0,15,49071,253952,256,0,0,1,1,0,0x0,0.000014,3.928313,507.904000,0,0.000000,13.101919,1.700534,0.000000,96.589046
"_Z11addKernelV2PfPKfS1_",9,0,0,16,49071,253952,256,0,0,1,1,0,0x0,0.000010,5.297852,660.275200,0,0.000000,12.776184,1.835632,0.000000,97.940581
"_Z11addKernelV2PfPKfS1_",10,0,0,17,49071,253952,256,0,0,1,1,0,0x0,0.000011,4.851601,600.250182,0,0.000000,11.409368,1.647476,0.000000,97.980801
