kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11addKernelV2PfPKfS1_",0,0,0,6,49230,652288,64,0,0,1,1,0,0x0,0.000031,4.474302,547.080258,0,0.000000,31.074274,3.552650,0.000000,98.923020
"_Z11addKernelV2PfPKfS1_",1,0,0,8,49230,652288,64,0,0,1,1,0,0x0,0.000037,3.785872,471.096889,0,0.000000,26.046018,3.014519,0.000000,98.447300
"_Z11addKernelV2PfPKfS1_",2,0,0,9,49230,652288,64,0,0,1,1,0,0x0,0.000031,4.475200,547.080258,0,0.000000,31.941127,3.511211,0.000000,98.923152
"_Z11addKernelV2PfPKfS1_",3,0,0,10,49230,652288,64,0,0,1,1,0,0x0,0.000035,4.009243,498.808471,0,0.000000,28.113705,3.200022,0.000000,98.429319
"_Z11addKernelV2PfPKfS1_",4,0,0,11,49230,652288,64,0,0,1,1,0,0x0,0.000035,4.018783,498.808471,0,0.000000,28.455035,3.218902,0.000000,98.429319
"_Z11addKernelV2PfPKfS1_",5,0,0,12,49230,652288,64,0,0,1,1,0,0x0,0.000035,3.992872,498.808471,0,0.000000,28.469474,3.271128,0.000000,98.471283
"_Z11addKernelV2PfPKfS1_",6,0,0,13,49230,652288,64,0,0,1,1,0,0x0,0.000035,3.959614,484.556800,0,0.000000,26.964711,3.129773,0.000000,98.469699
"_Z11addKernelV2PfPKfS1_",7,0,0,14,49230,652288,64,0,0,1,1,0,0x0,0.000035,3.940996,484.556800,0,0.000000,27.256859,3.130524,0.000000,98.449181
"_Z11addKernelV2PfPKfS1_",8,0,0,15,49230,652288,64,0,0,1,1,0,0x0,0.000035,3.957927,484.556800,0,0.000000,27.994852,3.164388,0.000000,98.474866
"_Z11addKernelV2PfPKfS1_",9,0,0,16,49230,652288,64,0,0,1,1,0,0x0,0.000031,4.451699,547.080258,0,0.000000,30.662713,3.525219,0.000000,98.923152
"_Z11addKernelV2PfPKfS1_",10,0,0,17,49230,652288,64,0,0,1,1,0,0x0,0.000031,4.454367,547.080258,0,0.000000,30.962799,3.465396,0.000000,98.908865
