kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11addKernelV2PfPKfS1_",0,0,0,6,49362,1032256,64,0,0,1,1,0,0x0,0.000046,4.791367,583.449043,0,0.000000,34.200198,3.867281,0.000000,99.077822
"_Z11addKernelV2PfPKfS1_",1,0,0,8,49362,1032256,64,0,0,1,1,0,0x0,0.000052,4.268299,526.248157,0,0.000000,30.482029,3.447212,0.000000,98.633551
"_Z11addKernelV2PfPKfS1_",2,0,0,9,49362,1032256,64,0,0,1,1,0,0x0,0.000046,4.790586,583.449043,0,0.000000,34.315809,3.854771,0.000000,99.077745
"_Z11addKernelV2PfPKfS1_",3,0,0,10,49362,1032256,64,0,0,1,1,0,0x0,0.000050,4.434385,547.727673,0,0.000000,31.647709,3.592032,0.000000,98.629568
"_Z11addKernelV2PfPKfS1_",4,0,0,11,49362,1032256,64,0,0,1,1,0,0x0,0.000050,4.444440,547.727673,0,0.000000,32.331360,3.634188,0.000000,98.637647
"_Z11addKernelV2PfPKfS1_",5,0,0,12,49362,1032256,64,0,0,1,1,0,0x0,0.000050,4.424598,547.727673,0,0.000000,31.779135,3.606677,0.000000,98.637761
"_Z11addKernelV2PfPKfS1_",6,0,0,13,49362,1032256,64,0,0,1,1,0,0x0,0.000050,4.390735,536.773120,0,0.000000,31.204266,3.565073,0.000000,98.629682
"_Z11addKernelV2PfPKfS1_",7,0,0,14,49362,1032256,64,0,0,1,1,0,0x0,0.000050,4.404548,536.773120,0,0.000000,31.428206,3.554130,0.000000,98.629340
"_Z11addKernelV2PfPKfS1_",8,0,0,15,49362,1032256,64,0,0,1,1,0,0x0,0.000046,4.766961,583.449043,0,0.000000,33.955400,3.822925,0.000000,99.077822
"_Z11addKernelV2PfPKfS1_",9,0,0,16,49362,1032256,64,0,0,1,1,0,0x0,0.000046,4.778453,583.449043,0,0.000000,33.993242,3.844669,0.000000,99.078975
"_Z11addKernelV2PfPKfS1_",10,0,0,17,49362,1032256,64,0,0,1,1,0,0x0,0.000046,4.766639,583.449043,0,0.000000,33.864278,3.840568,0.000000,99.077976
