kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11addKernelV2PfPKfS1_",0,0,0,6,49816,2822400,16,0,0,1,1,0,0x0,0.000448,5.388736,656.665772,0,0.000000,41.314237,4.501297,0.000000,99.806605
"_Z11addKernelV2PfPKfS1_",1,0,0,8,49816,2822400,16,0,0,1,1,0,0x0,0.000453,5.322840,647.968212,0,0.000000,40.831922,4.469806,0.000000,99.735103
"_Z11addKernelV2PfPKfS1_",2,0,0,9,49816,2822400,16,0,0,1,1,0,0x0,0.000448,5.389210,656.665772,0,0.000000,41.762242,4.496351,0.000000,99.806343
"_Z11addKernelV2PfPKfS1_",3,0,0,10,49816,2822400,16,0,0,1,1,0,0x0,0.000451,5.347603,652.288000,0,0.000000,41.748339,4.496975,0.000000,99.737609
"_Z11addKernelV2PfPKfS1_",4,0,0,11,49816,2822400,16,0,0,1,1,0,0x0,0.000452,5.341259,650.841685,0,0.000000,41.576071,4.756991,0.000000,99.554619
"_Z11addKernelV2PfPKfS1_",5,0,0,12,49816,2822400,16,0,0,1,1,0,0x0,0.000448,5.383579,656.665772,0,0.000000,41.422723,4.498209,0.000000,99.806472
"_Z11addKernelV2PfPKfS1_",6,0,0,13,49816,2822400,16,0,0,1,1,0,0x0,0.000451,5.341769,650.841685,0,0.000000,41.628355,4.482310,0.000000,99.742867
"_Z11addKernelV2PfPKfS1_",7,0,0,14,49816,2822400,16,0,0,1,1,0,0x0,0.000448,5.386630,656.665772,0,0.000000,42.224931,4.498804,0.000000,99.806452
"_Z11addKernelV2PfPKfS1_",8,0,0,15,49816,2822400,16,0,0,1,1,0,0x0,0.000448,5.386600,656.665772,0,0.000000,42.135948,4.494661,0.000000,99.806824
"_Z11addKernelV2PfPKfS1_",9,0,0,16,49816,2822400,16,0,0,1,1,0,0x0,0.000448,5.387126,656.665772,0,0.000000,41.511760,4.498905,0.000000,99.806805
"_Z11addKernelV2PfPKfS1_",10,0,0,17,49816,2822400,16,0,0,1,1,0,0x0,0.000448,5.387645,656.665772,0,0.000000,42.193831,4.494067,0.000000,99.806729
