kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11addKernelV2PfPKfS1_",0,0,0,6,48966,253952,32,0,0,1,1,0,0x0,0.000026,4.252609,528.220160,0,0.000000,28.254985,3.300304,0.000000,98.966102
"_Z11addKernelV2PfPKfS1_",1,0,0,8,48966,253952,32,0,0,1,1,0,0x0,0.000031,3.499929,425.984000,0,0.000000,24.047902,2.750449,0.000000,98.357618
"_Z11addKernelV2PfPKfS1_",2,0,0,9,48966,253952,32,0,0,1,1,0,0x0,0.000025,4.273126,528.220160,0,0.000000,29.383892,3.334072,0.000000,98.966102
"_Z11addKernelV2PfPKfS1_",3,0,0,10,48966,253952,32,0,0,1,1,0,0x0,0.000029,3.746951,471.625143,0,0.000000,25.304332,2.928924,0.000000,98.390766
"_Z11addKernelV2PfPKfS1_",4,0,0,11,48966,253952,32,0,0,1,1,0,0x0,0.000029,3.763930,471.625143,0,0.000000,25.618468,2.958458,0.000000,98.390766
"_Z11addKernelV2PfPKfS1_",5,0,0,12,48966,253952,32,0,0,1,1,0,0x0,0.000029,3.751567,471.625143,0,0.000000,25.943294,2.922808,0.000000,98.407348
"_Z11addKernelV2PfPKfS1_",6,0,0,13,48966,253952,32,0,0,1,1,0,0x0,0.000029,3.703388,455.362207,0,0.000000,24.816537,2.895405,0.000000,98.390766
"_Z11addKernelV2PfPKfS1_",7,0,0,14,48966,253952,32,0,0,1,1,0,0x0,0.000029,3.708530,455.362207,0,0.000000,25.568243,2.893017,0.000000,98.390766
"_Z11addKernelV2PfPKfS1_",8,0,0,15,48966,253952,32,0,0,1,1,0,0x0,0.000030,3.675786,455.362207,0,0.000000,24.917951,2.872766,0.000000,98.390766
"_Z11addKernelV2PfPKfS1_",9,0,0,16,48966,253952,32,0,0,1,1,0,0x0,0.000026,4.232598,528.220160,0,0.000000,28.943679,3.267097,0.000000,98.966102
"_Z11addKernelV2PfPKfS1_",10,0,0,17,48966,253952,32,0,0,1,1,0,0x0,0.000026,4.228474,528.220160,0,0.000000,28.472780,3.215808,0.000000,98.966102
