kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11addKernelV2PfPKfS1_",0,0,0,6,48851,246016,16,0,0,1,1,0,0x0,0.000044,4.762141,581.492364,0,0.000000,33.993700,3.812827,0.000000,99.365904
"_Z11addKernelV2PfPKfS1_",1,0,0,8,48851,246016,16,0,0,1,1,0,0x0,0.000050,4.241435,522.156408,0,0.000000,30.670483,3.421773,0.000000,98.811247
"_Z11addKernelV2PfPKfS1_",2,0,0,9,48851,246016,16,0,0,1,1,0,0x0,0.000044,4.751109,581.492364,0,0.000000,34.300929,3.831539,0.000000,99.365904
"_Z11addKernelV2PfPKfS1_",3,0,0,10,48851,246016,16,0,0,1,1,0,0x0,0.000047,4.429271,544.375830,0,0.000000,32.010983,3.609524,0.000000,98.806140
"_Z11addKernelV2PfPKfS1_",4,0,0,11,48851,246016,16,0,0,1,1,0,0x0,0.000047,4.429738,544.375830,0,0.000000,32.301791,3.612867,0.000000,98.826570
"_Z11addKernelV2PfPKfS1_",5,0,0,12,48851,246016,16,0,0,1,1,0,0x0,0.000048,4.397997,544.375830,0,0.000000,31.900024,3.579461,0.000000,98.841898
"_Z11addKernelV2PfPKfS1_",6,0,0,13,48851,246016,16,0,0,1,1,0,0x0,0.000048,4.391623,544.375830,0,0.000000,31.525088,3.555667,0.000000,98.826570
"_Z11addKernelV2PfPKfS1_",7,0,0,14,48851,246016,16,0,0,1,1,0,0x0,0.000048,4.374715,533.034667,0,0.000000,31.445340,3.544254,0.000000,98.816354
"_Z11addKernelV2PfPKfS1_",8,0,0,15,48851,246016,16,0,0,1,1,0,0x0,0.000044,4.750169,581.492364,0,0.000000,34.029347,3.820190,0.000000,99.365904
"_Z11addKernelV2PfPKfS1_",9,0,0,16,48851,246016,16,0,0,1,1,0,0x0,0.000044,4.738592,581.492364,0,0.000000,34.386315,3.814401,0.000000,99.365904
"_Z11addKernelV2PfPKfS1_",10,0,0,17,48851,246016,16,0,0,1,1,0,0x0,0.000044,4.750371,581.492364,0,0.000000,34.020902,3.815409,0.000000,99.365904
