kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11addKernelV2PfPKfS1_",0,0,0,6,48826,61440,256,0,0,1,1,0,0x0,0.000010,1.338176,177.493333,0,0.000000,2.928057,0.403046,0.000000,95.328283
"_Z11addKernelV2PfPKfS1_",1,0,0,8,48826,61440,256,0,0,1,1,0,0x0,0.000015,0.873980,106.496000,0,0.000000,3.641585,0.480689,0.000000,88.563050
"_Z11addKernelV2PfPKfS1_",2,0,0,9,48826,61440,256,0,0,1,1,0,0x0,0.000010,1.349181,177.493333,0,0.000000,2.934468,0.361388,0.000000,95.328283
"_Z11addKernelV2PfPKfS1_",3,0,0,10,48826,61440,256,0,0,1,1,0,0x0,0.000013,1.002530,122.880000,0,0.000000,4.244044,0.562133,0.000000,88.667058
"_Z11addKernelV2PfPKfS1_",4,0,0,11,48826,61440,256,0,0,1,1,0,0x0,0.000013,1.024540,133.120000,0,0.000000,4.912914,0.550080,0.000000,88.149445
"_Z11addKernelV2PfPKfS1_",5,0,0,12,48826,61440,256,0,0,1,1,0,0x0,0.000013,1.012878,133.120000,0,0.000000,5.535861,1.085226,0.000000,88.046647
"_Z11addKernelV2PfPKfS1_",6,0,0,13,48826,61440,256,0,0,1,1,0,0x0,0.000014,0.944372,122.880000,0,0.000000,3.870801,0.518280,0.000000,88.719154
"_Z11addKernelV2PfPKfS1_",7,0,0,14,48826,61440,256,0,0,1,1,0,0x0,0.000014,0.955762,122.880000,0,0.000000,5.194111,0.532496,0.000000,88.355764
"_Z11addKernelV2PfPKfS1_",8,0,0,15,48826,61440,256,0,0,1,1,0,0x0,0.000014,0.964940,122.880000,0,0.000000,5.177365,0.499701,0.000000,88.511137
"_Z11addKernelV2PfPKfS1_",9,0,0,16,48826,61440,256,0,0,1,1,0,0x0,0.000010,1.300068,159.744000,0,0.000000,2.801337,0.346685,0.000000,95.328283
"_Z11addKernelV2PfPKfS1_",10,0,0,17,48826,61440,256,0,0,1,1,0,0x0,0.000010,1.299425,159.744000,0,0.000000,2.759730,0.346513,0.000000,95.328283
