kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11addKernelV2PfPKfS1_",0,0,0,6,49950,2903040,64,0,0,1,1,0,0x0,0.000119,5.202299,634.277647,0,0.000000,40.186675,4.312835,0.000000,99.296005
"_Z11addKernelV2PfPKfS1_",1,0,0,8,49950,2903040,64,0,0,1,1,0,0x0,0.000125,4.977926,608.701935,0,0.000000,38.492575,4.323985,0.000000,99.058819
"_Z11addKernelV2PfPKfS1_",2,0,0,9,49950,2903040,64,0,0,1,1,0,0x0,0.000119,5.203035,634.277647,0,0.000000,40.311789,4.321705,0.000000,99.296005
"_Z11addKernelV2PfPKfS1_",3,0,0,10,49950,2903040,64,0,0,1,1,0,0x0,0.000122,5.063172,618.680656,0,0.000000,39.354838,4.401349,0.000000,99.060841
"_Z11addKernelV2PfPKfS1_",4,0,0,11,49950,2903040,64,0,0,1,1,0,0x0,0.000123,5.062061,618.680656,0,0.000000,39.127601,4.449614,0.000000,99.064886
"_Z11addKernelV2PfPKfS1_",5,0,0,12,49950,2903040,64,0,0,1,1,0,0x0,0.000123,5.054506,618.680656,0,0.000000,39.028959,4.453161,0.000000,99.081070
"_Z11addKernelV2PfPKfS1_",6,0,0,13,49950,2903040,64,0,0,1,1,0,0x0,0.000123,5.043971,618.680656,0,0.000000,39.205978,4.402577,0.000000,99.030513
"_Z11addKernelV2PfPKfS1_",7,0,0,14,49950,2903040,64,0,0,1,1,0,0x0,0.000123,5.043023,618.680656,0,0.000000,39.074340,4.408865,0.000000,99.038599
"_Z11addKernelV2PfPKfS1_",8,0,0,15,49950,2903040,64,0,0,1,1,0,0x0,0.000119,5.197856,634.277647,0,0.000000,40.413497,4.307319,0.000000,99.296005
"_Z11addKernelV2PfPKfS1_",9,0,0,16,49950,2903040,64,0,0,1,1,0,0x0,0.000119,5.196142,634.277647,0,0.000000,40.401212,4.298829,0.000000,99.296005
"_Z11addKernelV2PfPKfS1_",10,0,0,17,49950,2903040,64,0,0,1,1,0,0x0,0.000119,5.199981,634.277647,0,0.000000,40.358483,4.305018,0.000000,99.296005
