kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11addKernelV2PfPKfS1_",0,0,0,6,48879,246016,64,0,0,1,1,0,0x0,0.000015,3.445362,426.427733,0,0.000000,19.956158,2.455339,0.000000,98.417229
"_Z11addKernelV2PfPKfS1_",1,0,0,8,48879,246016,64,0,0,1,1,0,0x0,0.000021,2.499628,304.591238,0,0.000000,13.796076,1.720422,0.000000,97.544040
"_Z11addKernelV2PfPKfS1_",2,0,0,9,48879,246016,64,0,0,1,1,0,0x0,0.000015,3.437193,426.427733,0,0.000000,21.050319,2.438277,0.000000,98.417229
"_Z11addKernelV2PfPKfS1_",3,0,0,10,48879,246016,64,0,0,1,1,0,0x0,0.000019,2.795648,355.356444,0,0.000000,15.502194,2.059645,0.000000,97.544040
"_Z11addKernelV2PfPKfS1_",4,0,0,11,48879,246016,64,0,0,1,1,0,0x0,0.000019,2.774982,355.356444,0,0.000000,16.238202,2.059270,0.000000,97.569132
"_Z11addKernelV2PfPKfS1_",5,0,0,12,48879,246016,64,0,0,1,1,0,0x0,0.000019,2.839259,355.356444,0,0.000000,16.996725,2.133982,0.000000,97.544040
"_Z11addKernelV2PfPKfS1_",6,0,0,13,48879,246016,64,0,0,1,1,0,0x0,0.000020,2.597859,319.820800,0,0.000000,14.506611,1.934009,0.000000,97.544040
"_Z11addKernelV2PfPKfS1_",7,0,0,14,48879,246016,64,0,0,1,1,0,0x0,0.000019,2.711276,336.653474,0,0.000000,15.018218,1.920907,0.000000,97.544040
"_Z11addKernelV2PfPKfS1_",8,0,0,15,48879,246016,64,0,0,1,1,0,0x0,0.000019,2.722953,336.653474,0,0.000000,17.312425,2.004469,0.000000,97.544040
"_Z11addKernelV2PfPKfS1_",9,0,0,16,48879,246016,64,0,0,1,1,0,0x0,0.000015,3.415414,426.427733,0,0.000000,19.566409,2.422827,0.000000,98.417229
"_Z11addKernelV2PfPKfS1_",10,0,0,17,48879,246016,64,0,0,1,1,0,0x0,0.000016,3.304157,426.427733,0,0.000000,17.576329,2.232897,0.000000,98.417229
