kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11addKernelV2PfPKfS1_",0,0,0,6,49597,1517824,64,0,0,1,1,0,0x0,0.000065,4.980009,607.129600,0,0.000000,36.236489,4.080433,0.000000,99.219547
"_Z11addKernelV2PfPKfS1_",1,0,0,8,49597,1517824,64,0,0,1,1,0,0x0,0.000071,4.597916,563.763200,0,0.000000,33.770418,4.117663,0.000000,98.811124
"_Z11addKernelV2PfPKfS1_",2,0,0,9,49597,1517824,64,0,0,1,1,0,0x0,0.000065,4.981396,607.129600,0,0.000000,36.814537,4.072927,0.000000,99.218445
"_Z11addKernelV2PfPKfS1_",3,0,0,10,49597,1517824,64,0,0,1,1,0,0x0,0.000068,4.734456,580.344471,0,0.000000,34.700256,4.180166,0.000000,98.774693
"_Z11addKernelV2PfPKfS1_",4,0,0,11,49597,1517824,64,0,0,1,1,0,0x0,0.000069,4.723163,580.344471,0,0.000000,34.895848,4.381413,0.000000,98.800766
"_Z11addKernelV2PfPKfS1_",5,0,0,12,49597,1517824,64,0,0,1,1,0,0x0,0.000069,4.729579,580.344471,0,0.000000,35.266889,4.468046,0.000000,98.841584
"_Z11addKernelV2PfPKfS1_",6,0,0,13,49597,1517824,64,0,0,1,1,0,0x0,0.000069,4.697205,571.933681,0,0.000000,34.510304,4.208391,0.000000,98.849304
"_Z11addKernelV2PfPKfS1_",7,0,0,14,49597,1517824,64,0,0,1,1,0,0x0,0.000069,4.711367,580.344471,0,0.000000,34.817326,4.259903,0.000000,98.795505
"_Z11addKernelV2PfPKfS1_",8,0,0,15,49597,1517824,64,0,0,1,1,0,0x0,0.000065,4.973135,607.129600,0,0.000000,36.194137,4.058743,0.000000,99.219594
"_Z11addKernelV2PfPKfS1_",9,0,0,16,49597,1517824,64,0,0,1,1,0,0x0,0.000065,4.975138,607.129600,0,0.000000,36.216627,4.060138,0.000000,99.218092
"_Z11addKernelV2PfPKfS1_",10,0,0,17,49597,1517824,64,0,0,1,1,0,0x0,0.000065,4.974756,607.129600,0,0.000000,36.180047,4.052875,0.000000,99.216797
