kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11addKernelV2PfPKfS1_",0,0,0,6,50199,4145152,64,0,0,1,1,0,0x0,0.000168,5.274208,645.353006,0,0.000000,37.491810,4.404232,0.000000,99.786198
"_Z11addKernelV2PfPKfS1_",1,0,0,8,50199,4145152,64,0,0,1,1,0,0x0,0.000174,5.102478,622.970821,0,0.000000,36.328416,4.347983,0.000000,99.743961
"_Z11addKernelV2PfPKfS1_",2,0,0,9,50199,4145152,64,0,0,1,1,0,0x0,0.000168,5.273855,645.353006,0,0.000000,37.635680,4.407566,0.000000,99.787085
"_Z11addKernelV2PfPKfS1_",3,0,0,10,50199,4145152,64,0,0,1,1,0,0x0,0.000171,5.169633,630.257029,0,0.000000,36.752906,4.376382,0.000000,99.740440
"_Z11addKernelV2PfPKfS1_",4,0,0,11,50199,4145152,64,0,0,1,1,0,0x0,0.000171,5.163830,630.257029,0,0.000000,36.656522,4.397529,0.000000,99.743375
"_Z11addKernelV2PfPKfS1_",5,0,0,12,50199,4145152,64,0,0,1,1,0,0x0,0.000172,5.135399,626.592744,0,0.000000,36.139806,4.391078,0.000000,99.743871
"_Z11addKernelV2PfPKfS1_",6,0,0,13,50199,4145152,64,0,0,1,1,0,0x0,0.000172,5.135045,626.592744,0,0.000000,36.495861,4.353353,0.000000,99.745198
"_Z11addKernelV2PfPKfS1_",7,0,0,14,50199,4145152,64,0,0,1,1,0,0x0,0.000172,5.156951,630.257029,0,0.000000,36.311950,4.446996,0.000000,99.743366
"_Z11addKernelV2PfPKfS1_",8,0,0,15,50199,4145152,64,0,0,1,1,0,0x0,0.000168,5.269108,641.511619,0,0.000000,37.313491,4.381099,0.000000,99.785829
"_Z11addKernelV2PfPKfS1_",9,0,0,16,50199,4145152,64,0,0,1,1,0,0x0,0.000168,5.269089,641.511619,0,0.000000,37.416834,4.392798,0.000000,99.787472
"_Z11addKernelV2PfPKfS1_",10,0,0,17,50199,4145152,64,0,0,1,1,0,0x0,0.000169,5.254063,641.511619,0,0.000000,37.292793,4.369702,0.000000,99.788221
