kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11addKernelV2PfPKfS1_",0,0,0,6,48617,57600,16,0,0,1,1,0,0x0,0.000015,3.371580,427.885714,0,0.000000,19.336816,2.235946,0.000000,98.208232
"_Z11addKernelV2PfPKfS1_",1,0,0,8,48617,57600,16,0,0,1,1,0,0x0,0.000020,2.435216,299.520000,0,0.000000,13.459398,1.621158,0.000000,96.473975
"_Z11addKernelV2PfPKfS1_",2,0,0,9,48617,57600,16,0,0,1,1,0,0x0,0.000015,3.291949,427.885714,0,0.000000,17.818326,2.106847,0.000000,98.134140
"_Z11addKernelV2PfPKfS1_",3,0,0,10,48617,57600,16,0,0,1,1,0,0x0,0.000018,2.735610,352.376471,0,0.000000,15.224754,1.848925,0.000000,96.426847
"_Z11addKernelV2PfPKfS1_",4,0,0,11,48617,57600,16,0,0,1,1,0,0x0,0.000018,2.710377,332.800000,0,0.000000,16.781105,1.935983,0.000000,96.474593
"_Z11addKernelV2PfPKfS1_",5,0,0,12,48617,57600,16,0,0,1,1,0,0x0,0.000018,2.713365,332.800000,0,0.000000,15.653964,1.892465,0.000000,96.618586
"_Z11addKernelV2PfPKfS1_",6,0,0,13,48617,57600,16,0,0,1,1,0,0x0,0.000018,2.664434,332.800000,0,0.000000,14.487752,1.895554,0.000000,96.705828
"_Z11addKernelV2PfPKfS1_",7,0,0,14,48617,57600,16,0,0,1,1,0,0x0,0.000019,2.625963,332.800000,0,0.000000,16.879522,1.882357,0.000000,96.704310
"_Z11addKernelV2PfPKfS1_",8,0,0,15,48617,57600,16,0,0,1,1,0,0x0,0.000018,2.671484,332.800000,0,0.000000,15.850804,1.875127,0.000000,96.698665
"_Z11addKernelV2PfPKfS1_",9,0,0,16,48617,57600,16,0,0,1,1,0,0x0,0.000015,3.325872,427.885714,0,0.000000,17.369499,2.142284,0.000000,98.204755
"_Z11addKernelV2PfPKfS1_",10,0,0,17,48617,57600,16,0,0,1,1,0,0x0,0.000015,3.316767,427.885714,0,0.000000,18.097966,2.213284,0.000000,98.205626
