kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11addKernelV2PfPKfS1_",0,0,0,6,49283,752640,192,0,0,1,1,0,0x0,0.000018,8.785561,1087.146667,0,0.000000,27.675797,3.296506,0.000000,98.888046
"_Z11addKernelV2PfPKfS1_",1,0,0,8,49283,752640,192,0,0,1,1,0,0x0,0.000025,6.503109,815.360000,0,0.000000,20.354922,2.513398,0.000000,98.377685
"_Z11addKernelV2PfPKfS1_",2,0,0,9,49283,752640,192,0,0,1,1,0,0x0,0.000019,8.443562,1029.928421,0,0.000000,26.343257,3.218236,0.000000,98.853868
"_Z11addKernelV2PfPKfS1_",3,0,0,10,49283,752640,192,0,0,1,1,0,0x0,0.000023,7.086386,889.483636,0,0.000000,21.927167,2.815272,0.000000,98.373777
"_Z11addKernelV2PfPKfS1_",4,0,0,11,49283,752640,192,0,0,1,1,0,0x0,0.000021,7.575534,931.840000,0,0.000000,24.550180,3.247394,0.000000,98.445402
"_Z11addKernelV2PfPKfS1_",5,0,0,12,49283,752640,192,0,0,1,1,0,0x0,0.000022,7.202654,889.483636,0,0.000000,22.860903,2.828564,0.000000,98.452432
"_Z11addKernelV2PfPKfS1_",6,0,0,13,49283,752640,192,0,0,1,1,0,0x0,0.000024,6.781158,850.810435,0,0.000000,21.701023,2.772433,0.000000,98.368753
"_Z11addKernelV2PfPKfS1_",7,0,0,14,49283,752640,192,0,0,1,1,0,0x0,0.000022,7.316553,931.840000,0,0.000000,23.930603,2.937287,0.000000,98.442679
"_Z11addKernelV2PfPKfS1_",8,0,0,15,49283,752640,192,0,0,1,1,0,0x0,0.000022,7.156170,889.483636,0,0.000000,23.728024,2.799182,0.000000,98.464090
"_Z11addKernelV2PfPKfS1_",9,0,0,16,49283,752640,192,0,0,1,1,0,0x0,0.000019,8.596779,1087.146667,0,0.000000,26.186339,3.202279,0.000000,98.891129
"_Z11addKernelV2PfPKfS1_",10,0,0,17,49283,752640,192,0,0,1,1,0,0x0,0.000020,8.122829,1029.928421,0,0.000000,24.888696,3.068361,0.000000,98.872301
