kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11addKernelV2PfPKfS1_",0,0,0,6,49147,614656,256,0,0,1,1,0,0x0,0.000016,8.449805,1065.403733,0,0.000000,23.522906,2.907935,0.000000,98.658945
"_Z11addKernelV2PfPKfS1_",1,0,0,8,49147,614656,256,0,0,1,1,0,0x0,0.000022,5.942733,726.411636,0,0.000000,14.097505,1.994229,0.000000,97.966102
"_Z11addKernelV2PfPKfS1_",2,0,0,9,49147,614656,256,0,0,1,1,0,0x0,0.000016,7.998154,998.816000,0,0.000000,19.142841,2.639243,0.000000,98.647194
"_Z11addKernelV2PfPKfS1_",3,0,0,10,49147,614656,256,0,0,1,1,0,0x0,0.000020,6.687916,841.108211,0,0.000000,17.535734,2.342183,0.000000,97.926033
"_Z11addKernelV2PfPKfS1_",4,0,0,11,49147,614656,256,0,0,1,1,0,0x0,0.000020,6.664578,841.108211,0,0.000000,16.120769,2.395077,0.000000,97.916970
"_Z11addKernelV2PfPKfS1_",5,0,0,12,49147,614656,256,0,0,1,1,0,0x0,0.000020,6.684511,841.108211,0,0.000000,17.132266,2.353718,0.000000,97.963030
"_Z11addKernelV2PfPKfS1_",6,0,0,13,49147,614656,256,0,0,1,1,0,0x0,0.000021,6.309692,799.052800,0,0.000000,15.573943,2.306583,0.000000,97.950187
"_Z11addKernelV2PfPKfS1_",7,0,0,14,49147,614656,256,0,0,1,1,0,0x0,0.000020,6.436899,799.052800,0,0.000000,17.082082,2.124824,0.000000,97.920303
"_Z11addKernelV2PfPKfS1_",8,0,0,15,49147,614656,256,0,0,1,1,0,0x0,0.000020,6.613180,841.108211,0,0.000000,18.050397,2.282171,0.000000,97.859142
"_Z11addKernelV2PfPKfS1_",9,0,0,16,49147,614656,256,0,0,1,1,0,0x0,0.000017,7.621254,940.062118,0,0.000000,16.988319,2.341653,0.000000,98.725007
"_Z11addKernelV2PfPKfS1_",10,0,0,17,49147,614656,256,0,0,1,1,0,0x0,0.000017,7.548687,940.062118,0,0.000000,17.808379,2.265459,0.000000,98.773006
