kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11addKernelV2PfPKfS1_",0,0,0,6,49575,1517824,16,0,0,1,1,0,0x0,0.000243,5.332944,649.603687,0,0.000000,40.882545,4.442022,0.000000,99.751006
"_Z11addKernelV2PfPKfS1_",1,0,0,8,49575,1517824,16,0,0,1,1,0,0x0,0.000249,5.214731,636.506839,0,0.000000,40.269325,4.444389,0.000000,99.603213
"_Z11addKernelV2PfPKfS1_",2,0,0,9,49575,1517824,16,0,0,1,1,0,0x0,0.000243,5.333027,649.603687,0,0.000000,41.098730,4.440484,0.000000,99.750874
"_Z11addKernelV2PfPKfS1_",3,0,0,10,49575,1517824,16,0,0,1,1,0,0x0,0.000247,5.258776,641.681691,0,0.000000,40.497444,4.432828,0.000000,99.631738
"_Z11addKernelV2PfPKfS1_",4,0,0,11,49575,1517824,16,0,0,1,1,0,0x0,0.000247,5.259496,641.681691,0,0.000000,40.406612,4.482604,0.000000,99.624057
"_Z11addKernelV2PfPKfS1_",5,0,0,12,49575,1517824,16,0,0,1,1,0,0x0,0.000247,5.246743,639.083789,0,0.000000,40.289928,4.511178,0.000000,99.625160
"_Z11addKernelV2PfPKfS1_",6,0,0,13,49575,1517824,16,0,0,1,1,0,0x0,0.000247,5.255261,641.681691,0,0.000000,40.486197,4.485199,0.000000,99.634502
"_Z11addKernelV2PfPKfS1_",7,0,0,14,49575,1517824,16,0,0,1,1,0,0x0,0.000247,5.250115,639.083789,0,0.000000,40.254087,4.476823,0.000000,99.629849
"_Z11addKernelV2PfPKfS1_",8,0,0,15,49575,1517824,16,0,0,1,1,0,0x0,0.000243,5.329178,649.603687,0,0.000000,41.145023,4.434711,0.000000,99.750994
"_Z11addKernelV2PfPKfS1_",9,0,0,16,49575,1517824,16,0,0,1,1,0,0x0,0.000244,5.326019,649.603687,0,0.000000,41.097401,4.435226,0.000000,99.751379
"_Z11addKernelV2PfPKfS1_",10,0,0,17,49575,1517824,16,0,0,1,1,0,0x0,0.000243,5.330465,649.603687,0,0.000000,41.159068,4.436681,0.000000,99.751348
