kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11addKernelV2PfPKfS1_",0,0,0,6,48745,61440,64,0,0,1,1,0,0x0,0.000012,1.074829,133.120000,0,0.000000,3.333248,0.376190,0.000000,95.328283
"_Z11addKernelV2PfPKfS1_",1,0,0,8,48745,61440,64,0,0,1,1,0,0x0,0.000017,0.752418,93.967059,0,0.000000,2.351308,0.350233,0.000000,91.238671
"_Z11addKernelV2PfPKfS1_",2,0,0,9,48745,61440,64,0,0,1,1,0,0x0,0.000012,1.103231,145.221818,0,0.000000,3.043079,0.390071,0.000000,95.328283
"_Z11addKernelV2PfPKfS1_",3,0,0,10,48745,61440,64,0,0,1,1,0,0x0,0.000015,0.858931,106.496000,0,0.000000,2.670866,0.445826,0.000000,91.018686
"_Z11addKernelV2PfPKfS1_",4,0,0,11,48745,61440,64,0,0,1,1,0,0x0,0.000015,0.847971,106.496000,0,0.000000,3.307087,0.435090,0.000000,91.349062
"_Z11addKernelV2PfPKfS1_",5,0,0,12,48745,61440,64,0,0,1,1,0,0x0,0.000015,0.854666,106.496000,0,0.000000,3.322006,0.436490,0.000000,91.238671
"_Z11addKernelV2PfPKfS1_",6,0,0,13,48745,61440,64,0,0,1,1,0,0x0,0.000017,0.785164,99.840000,0,0.000000,2.519068,0.398190,0.000000,91.293833
"_Z11addKernelV2PfPKfS1_",7,0,0,14,48745,61440,64,0,0,1,1,0,0x0,0.000017,0.778354,99.840000,0,0.000000,3.362676,0.400297,0.000000,91.293833
"_Z11addKernelV2PfPKfS1_",8,0,0,15,48745,61440,64,0,0,1,1,0,0x0,0.000017,0.785340,99.840000,0,0.000000,2.928197,0.387061,0.000000,91.459721
"_Z11addKernelV2PfPKfS1_",9,0,0,16,48745,61440,64,0,0,1,1,0,0x0,0.000013,1.025541,133.120000,0,0.000000,2.711579,0.330859,0.000000,95.328283
"_Z11addKernelV2PfPKfS1_",10,0,0,17,48745,61440,64,0,0,1,1,0,0x0,0.000013,1.037806,133.120000,0,0.000000,3.391401,0.389177,0.000000,95.328283
