kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11addKernelV2PfPKfS1_",0,0,0,6,49497,1040384,128,0,0,1,1,0,0x0,0.000027,8.153532,1001.851259,0,0.000000,35.653360,4.042373,0.000000,99.036029
"_Z11addKernelV2PfPKfS1_",1,0,0,8,49497,1040384,128,0,0,1,1,0,0x0,0.000033,6.752112,845.312000,0,0.000000,28.808507,3.292035,0.000000,98.718438
"_Z11addKernelV2PfPKfS1_",2,0,0,9,49497,1040384,128,0,0,1,1,0,0x0,0.000026,8.408806,1040.384000,0,0.000000,35.081227,4.084987,0.000000,99.028358
"_Z11addKernelV2PfPKfS1_",3,0,0,10,49497,1040384,128,0,0,1,1,0,0x0,0.000031,7.149607,872.580129,0,0.000000,30.304401,3.482317,0.000000,98.660415
"_Z11addKernelV2PfPKfS1_",4,0,0,11,49497,1040384,128,0,0,1,1,0,0x0,0.000031,7.281365,901.666133,0,0.000000,31.469480,3.605873,0.000000,98.705004
"_Z11addKernelV2PfPKfS1_",5,0,0,12,49497,1040384,128,0,0,1,1,0,0x0,0.000031,7.281365,901.666133,0,0.000000,32.036161,3.594099,0.000000,98.694598
"_Z11addKernelV2PfPKfS1_",6,0,0,13,49497,1040384,128,0,0,1,1,0,0x0,0.000031,7.107309,872.580129,0,0.000000,29.984210,3.798493,0.000000,98.706384
"_Z11addKernelV2PfPKfS1_",7,0,0,14,49497,1040384,128,0,0,1,1,0,0x0,0.000030,7.320337,901.666133,0,0.000000,31.631739,3.580913,0.000000,98.732431
"_Z11addKernelV2PfPKfS1_",8,0,0,15,49497,1040384,128,0,0,1,1,0,0x0,0.000031,7.260996,901.666133,0,0.000000,31.083330,3.584555,0.000000,98.722739
"_Z11addKernelV2PfPKfS1_",9,0,0,16,49497,1040384,128,0,0,1,1,0,0x0,0.000028,7.948145,1001.851259,0,0.000000,33.738824,3.961220,0.000000,99.005356
"_Z11addKernelV2PfPKfS1_",10,0,0,17,49497,1040384,128,0,0,1,1,0,0x0,0.000029,7.670902,966.070857,0,0.000000,32.353798,3.612723,0.000000,99.005221
