kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11addKernelV2PfPKfS1_",0,0,0,6,49390,1048576,256,0,0,1,1,0,0x0,0.000022,10.260815,1298.236952,0,0.000000,23.538464,3.255891,0.000000,99.087569
"_Z11addKernelV2PfPKfS1_",1,0,0,8,49390,1048576,256,0,0,1,1,0,0x0,0.000028,7.938160,973.677714,0,0.000000,17.704711,2.504485,0.000000,98.755035
"_Z11addKernelV2PfPKfS1_",2,0,0,9,49390,1048576,256,0,0,1,1,0,0x0,0.000022,10.335977,1298.236952,0,0.000000,22.900505,3.350397,0.000000,99.091059
"_Z11addKernelV2PfPKfS1_",3,0,0,10,49390,1048576,256,0,0,1,1,0,0x0,0.000026,8.651363,1090.519040,0,0.000000,19.421513,2.743983,0.000000,98.739411
"_Z11addKernelV2PfPKfS1_",4,0,0,11,49390,1048576,256,0,0,1,1,0,0x0,0.000026,8.765622,1090.519040,0,0.000000,20.052829,2.852374,0.000000,98.747808
"_Z11addKernelV2PfPKfS1_",5,0,0,12,49390,1048576,256,0,0,1,1,0,0x0,0.000025,8.816078,1090.519040,0,0.000000,20.402553,2.943202,0.000000,98.771438
"_Z11addKernelV2PfPKfS1_",6,0,0,13,49390,1048576,256,0,0,1,1,0,0x0,0.000026,8.513064,1048.576000,0,0.000000,19.801663,2.891330,0.000000,98.772280
"_Z11addKernelV2PfPKfS1_",7,0,0,14,49390,1048576,256,0,0,1,1,0,0x0,0.000026,8.590398,1048.576000,0,0.000000,19.529134,2.720453,0.000000,98.739789
"_Z11addKernelV2PfPKfS1_",8,0,0,15,49390,1048576,256,0,0,1,1,0,0x0,0.000026,8.621602,1090.519040,0,0.000000,19.484003,2.919774,0.000000,98.759874
"_Z11addKernelV2PfPKfS1_",9,0,0,16,49390,1048576,256,0,0,1,1,0,0x0,0.000022,10.237368,1298.236952,0,0.000000,23.011940,3.346996,0.000000,99.081501
"_Z11addKernelV2PfPKfS1_",10,0,0,17,49390,1048576,256,0,0,1,1,0,0x0,0.000023,9.774190,1239.226182,0,0.000000,21.393313,3.055798,0.000000,99.096225
